time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284929.8279817,-0.3528631212676917,9.813568439366154,0.3821578031692293,-0.4577777777777778,-0.5933333333333334,-0.14333333333333334,-0.022205872000536427,0.018933379653047058,0.004363323129985824
1592284929.8379817,-0.34,9.833991990599745,0.27654204935133453,-0.4577777777777778,-0.5933333333333334,-0.14333333333333334,-0.025578452891981237,0.02268753289585696,0.004363323129985824
1592284929.8479817,-0.3366417555540458,9.849925266662137,0.1769406889054963,-0.4577777777777778,-0.5933333333333334,-0.14333333333333334,-0.03493919361005429,0.03202487676170246,0.005095978413344745
1592284929.8579817,-0.31873197920574525,9.825492791682299,0.2680288332708077,-0.4577777777777778,-0.5933333333333334,-0.14333333333333334,-0.04682902232430589,0.04172820895790907,0.006053324537371404
1592284929.8679817,-0.2812674848598532,9.810506993943942,0.327972024224235,-0.4577777777777778,-0.5933333333333334,-0.14333333333333334,-0.0574545524819284,0.04990169369454176,0.004418627590044865
1592284929.8779817,-0.2791654982743745,9.793055166091458,0.3944413287316652,-0.4577777777777778,-0.5866666666666667,-0.14333333333333334,-0.06887354618502517,0.06584329074232012,-0.00033326692182019367
1592284929.8879817,-0.3,9.8,0.45,-0.4577777777777778,-0.5866666666666667,-0.14333333333333334,-0.074176493209759,0.074176493209759,-0.001090830782496456
1592284929.8979816,-0.3376234751562035,9.777623475156203,0.4474588416145988,-0.4577777777777778,-0.5866666666666667,-0.14333333333333334,-0.07279050631476171,0.08647078792972086,-0.0038448458389896654
1592284929.9079816,-0.37289410741465534,9.793552946292673,0.4550431253170979,-0.4577777777777778,-0.5866666666666667,-0.14333333333333334,-0.06684696739318048,0.09030453345919381,-0.008726646259971648
1592284929.9179816,-0.4184942378777995,9.7707528810611,0.5082432775240995,-0.4577777777777778,-0.5866666666666667,-0.14333333333333334,-0.06021469726050688,0.08947549969260961,-0.008726646259971648
1592284929.9279816,-0.37540219907407407,9.720948350694446,0.702701099537037,-0.4633333333333333,-0.5722222222222222,-0.14333333333333334,-0.055616667120447376,0.07057795103636719,-0.012795325137798779
1592284929.9379816,-0.35,9.74,0.69,-0.4633333333333333,-0.5722222222222222,-0.14333333333333334,-0.04799655442984406,0.056723200689815706,-0.014180800172453926
1592284929.9479816,-0.4724361880358727,9.658979008573962,0.6393505469596925,-0.4633333333333333,-0.5722222222222222,-0.14333333333333334,-0.013312715165194748,0.0317176223581112,-0.028040167010950585
1592284929.9579816,-0.4497177281787003,9.78605645436426,0.4280752724856799,-0.4633333333333333,-0.5722222222222222,-0.14333333333333334,0.016833690606838658,0.020935740069486487,-0.02963159525028763
1592284929.9679816,-0.33674705069041677,9.808650589861918,0.4582007864825556,-0.4633333333333333,-0.5722222222222222,-0.14333333333333334,0.030799971759524564,0.017649556268854512,-0.01402222219728574
1592284929.9779816,-0.31,9.75,0.62,-0.4711111111111111,-0.5866666666666667,-0.1511111111111111,0.031634092692397225,0.02181661564992912,-0.004363323129985824
1592284929.9879816,-0.3333887761288452,9.823388776128846,0.4228897909692385,-0.4711111111111111,-0.5866666666666667,-0.1511111111111111,0.043096887714811814,0.0431513185520226,-0.013108113002361067
1592284929.9979815,-0.352468534115643,9.842468534115643,0.29987413646257216,-0.4711111111111111,-0.5866666666666667,-0.1511111111111111,0.04366069046406228,0.06729358530417157,-0.01773629740214392
1592284930.0079815,-0.35453380436545845,9.853644130423028,0.32817793478848617,-0.4711111111111111,-0.5866666666666667,-0.1511111111111111,0.03569695123057484,0.08489070429016589,-0.015470387436993907
1592284930.0179815,-0.3318541482669743,9.868763901155349,0.32061804942232475,-0.4711111111111111,-0.5866666666666667,-0.1511111111111111,0.02992436226188751,0.09313725995971922,-0.01629504300394924
1592284930.0279815,-0.34723286170263445,9.827232861702635,0.35,-0.43555555555555553,-0.5933333333333334,-0.16444444444444445,0.019703679905995305,0.08898187987998936,-0.02622777403003585
1592284930.0379815,-0.3667848054411697,9.817321519455882,0.34464303891176606,-0.43555555555555553,-0.5933333333333334,-0.16444444444444445,0.014765153978022055,0.06876155530236625,-0.0381205309705113
1592284930.0479815,-0.43031309543412294,9.800313095434124,0.3881214273952624,-0.43555555555555553,-0.5933333333333334,-0.16444444444444445,0.01847581647495967,0.04112815153292735,-0.04901907838486044
1592284930.0579815,-0.3943934445127575,9.766262296341838,0.5999016292652936,-0.43555555555555553,-0.5933333333333334,-0.16444444444444445,0.02610840854896158,0.01372301088598624,-0.05685553056917097
1592284930.0679815,-0.3702178758069474,9.750145250537965,0.7288379956962803,-0.43555555555555553,-0.5933333333333334,-0.16444444444444445,0.03050365097040418,-0.011769395158380824,-0.062129821474902085
1592284930.0779815,-0.23,9.72,0.82,-0.4633333333333333,-0.5933333333333334,-0.16444444444444445,0.05999569303730508,-0.030543261909900768,-0.06544984694978735
1592284930.0879815,-0.03958808385435822,9.843520525079922,0.6640450391829575,-0.4633333333333333,-0.5933333333333334,-0.16444444444444445,0.11494372841547451,-0.043124586352419794,-0.07378632223108747
1592284930.0979815,0.18,10.08,0.36,-0.4633333333333333,-0.5933333333333334,-0.16444444444444445,0.15271630954950383,-0.04036073895236887,-0.08944812416470939
1592284930.1079814,0.3857568009228107,10.230148803229838,0.12265519561664903,-0.4633333333333333,-0.5933333333333334,-0.16444444444444445,0.17421082445948557,-0.03175862125505153,-0.141401952207848
1592284930.1179814,0.418011342881861,10.343039700086512,-0.03055387868883977,-0.4633333333333333,-0.5933333333333334,-0.16444444444444445,0.16629436882952808,-0.008009254365179016,-0.18802107980648664
1592284930.1279814,0.49,10.43,-0.16,-0.45111111111111113,-0.5933333333333334,-0.1511111111111111,0.12326387842209952,0.028361600344907853,-0.26725354171163174
1592284930.1379814,0.4715378486055777,10.31674532638676,-0.22716028194912657,-0.45111111111111113,-0.5933333333333334,-0.1511111111111111,0.03961163272576205,0.07490607613949245,-0.3474912831339078
1592284930.1479814,0.35,10.27,-0.33,-0.45111111111111113,-0.5933333333333334,-0.1511111111111111,-0.03381575425739013,0.11671889372712078,-0.41887902047863906
1592284930.1579814,0.12414648922635757,10.202195318968478,-0.15243946767907268,-0.45111111111111113,-0.5933333333333334,-0.1511111111111111,-0.11762329705929984,0.18118421958072053,-0.4831048741814175
1592284930.1679814,0.07332599608231186,10.134434661443084,2.2011753064488104e-05,-0.45111111111111113,-0.5933333333333334,-0.1511111111111111,-0.18229928174633753,0.21998981039294313,-0.5293020061007302
1592284930.1779814,0.04,10.16,0.23,-0.4633333333333333,-0.6055555555555555,-0.13666666666666666,-0.2530727415391778,0.2748893571891069,-0.5726861608106394
1592284930.1879814,0.14633756464503997,10.278366243535496,0.221633756464504,-0.4633333333333333,-0.6055555555555555,-0.13666666666666666,-0.3094669493061108,0.3457992558200642,-0.6476519293256462
1592284930.1979814,0.17540412385947268,10.27,0.24898986996192257,-0.4633333333333333,-0.6055555555555555,-0.13666666666666666,-0.3536164776146457,0.40139265585651795,-0.7517586630684894
1592284930.2079813,-0.02876564530774298,10.26101073584133,0.30820214716826605,-0.4633333333333333,-0.6055555555555555,-0.13666666666666666,-0.37995255688579,0.44711865566047826,-0.8638657716995674
1592284930.2179813,-0.1482464792493813,10.22367297523457,0.30073459504691363,-0.4633333333333333,-0.6055555555555555,-0.13666666666666666,-0.3995025626230729,0.49192075214175174,-0.9632449675307558
1592284930.2279813,-0.56,9.97,0.48,-0.4311111111111111,-0.6055555555555555,-0.14333333333333334,-0.43305982065109305,0.5323254218582705,-1.100648259538924
1592284930.2379813,-0.7536480782048434,9.614543990224394,0.7862133414796713,-0.4311111111111111,-0.6055555555555555,-0.14333333333333334,-0.44967011860914646,0.5436805377039815,-1.174954472183549
1592284930.2479813,-0.4588884644766998,9.672067895339953,0.8206479182582124,-0.4311111111111111,-0.6055555555555555,-0.14333333333333334,-0.437355852271769,0.5119060425243284,-1.2776220644471852
1592284930.2579813,-1.0331257731958763,9.623736082474226,1.1972041237113402,-0.4311111111111111,-0.6055555555555555,-0.14333333333333334,-0.37169890228394187,0.464760487758257,-1.3292166683455269
1592284930.2679813,-1.0481658449125952,9.353014791573285,1.520565665620798,-0.4311111111111111,-0.6055555555555555,-0.14333333333333334,-0.3388865558848391,0.43358875867910945,-1.4317552508427227
