time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284795.9281094,-0.4161635611462397,9.71,1.3084906834387193,-0.3322222222222222,-0.5377777777777778,0.16333333333333333,0.026822542747203568,0.0039448325703011124,0.000866717374892541
1592284795.9381094,-0.42297342120193776,9.71648671060097,1.3418936848077512,-0.3322222222222222,-0.5377777777777778,0.16333333333333333,0.023732817762069928,0.0061028537877625445,0.00179842114256475
1592284795.9481094,-0.41777800548601696,9.711852003657345,1.37,-0.3322222222222222,-0.5377777777777778,0.16333333333333333,0.02448304121780022,0.008080219738787042,0.0030704700876166124
1592284795.9581094,-0.40114067045841745,9.703422011375253,1.3574526249574084,-0.33057458711561927,-0.5357499191850357,0.16333333333333333,0.02885931172439828,0.00984649686382511,0.004612178819731038
1592284795.9681094,-0.41541236428096606,9.73,1.2491752714380677,-0.31777777777777777,-0.52,0.16333333333333333,0.032724923474893676,0.017756926827271466,0.006151386457394594
1592284795.9781094,-0.4411750059283851,9.73,1.2058750296419256,-0.31777777777777777,-0.52,0.16333333333333333,0.032212230420374355,0.013539933854304775,0.004747842920875315
1592284795.9881094,-0.4475586498907038,9.73,1.2613929671767157,-0.31777777777777777,-0.52,0.16333333333333333,0.027740210379891196,0.007927716304950233,0.007458275487470433
1592284795.9981093,-0.4259009621508115,9.73,1.362462176629546,-0.31777777777777777,-0.52,0.16333333333333333,0.022227740138204735,0.000840254565639062,0.005883283989845728
1592284796.0081093,-0.38182093436428693,9.722364186872857,1.405271626254285,-0.31777777777777777,-0.544604286743015,0.17436284118365045,0.019059908865737125,-0.00358964478503976,0.009618843916721121
1592284796.0181093,-0.374001551609487,9.699992241952565,1.4140015516094868,-0.31777777777777777,-0.5522222222222222,0.17777777777777778,0.02072663113912807,-0.002180815293297504,0.01221781252697755
1592284796.0281093,-0.3791665640469916,9.674167179765043,1.4191665640469915,-0.31777777777777777,-0.5522222222222222,0.17777777777777778,0.023543708418531616,0.0006362619861060405,0.013908058894619678
1592284796.0381093,-0.41282482856888414,9.728587585715559,1.3028248285688842,-0.31777777777777777,-0.5522222222222222,0.17777777777777778,0.03919287292091706,0.008957752006837716,0.011922103358505659
1592284796.0481093,-0.4427067414729718,9.713646629263515,1.3327067414729719,-0.31777777777777777,-0.5522222222222222,0.17777777777777778,0.038377970160025636,0.011402460289511978,0.011107200597614239
1592284796.0581093,-0.46,9.73,1.35,-0.3322222222222222,-0.5377777777777778,0.14888888888888888,0.04799655442984406,0.00545415391248228,0.019634954084936207
1592284796.0681093,-0.41447565127294256,9.73,1.2589513025458852,-0.3322222222222222,-0.5377777777777778,0.14888888888888888,0.04799655442984406,0.00545415391248228,0.019634954084936207
1592284796.0781093,-0.42444444444444446,9.747777777777777,1.161111111111111,-0.3322222222222222,-0.5377777777777778,0.14888888888888888,0.045330079183741614,-0.002666475246102448,0.020119767766045744
1592284796.0881093,-0.4611946168278251,9.728805383172176,1.2523892336556501,-0.3322222222222222,-0.5377777777777778,0.14888888888888888,0.041581882215773316,-0.0068707658972487025,0.02419374593628401
1592284796.0981092,-0.4763277529224996,9.7136722470775,1.2826555058449993,-0.3322222222222222,-0.5377777777777778,0.14888888888888888,0.043232651284551234,-0.010997688569193505,0.02666989953945089
