time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284944.6379676,-0.4622437608821822,9.76537396014703,0.6168698007351519,-0.3002493067646869,-0.5449430579738183,0.23777777777777778,0.10012678562528768,-0.009134573499779279,0.08653219356806274
1592284944.6479676,-0.44618702513150205,9.75640288330411,0.584604324956166,-0.2966666666666667,-0.5377777777777778,0.23777777777777778,0.11401143174871413,0.0002589687106078673,0.09826109332821699
1592284944.6579676,-0.5756224044297732,9.74,0.4932531146842722,-0.2966666666666667,-0.5377777777777778,0.23777777777777778,0.13745780434031238,0.02303667114177786,0.10059519278974012
1592284944.6679676,-0.6504655480013501,9.81921042480351,0.37297579439702977,-0.2966666666666667,-0.5377777777777778,0.23777777777777778,0.1581351175781037,0.03367884155538722,0.09551614981944136
1592284944.6779675,-0.6720698636876683,9.879314386594507,0.32275547709316127,-0.2966666666666667,-0.5377777777777778,0.23777777777777778,0.16795125641423744,0.03810428856661555,0.09482748925643128
1592284944.6879675,-0.6860678427997705,9.991457257601835,0.2167462707974756,-0.3049678874227067,-0.5408361222668452,0.23777777777777778,0.19082138192251938,0.050766109951410475,0.11563901506091447
1592284944.6979675,-0.6925795876739274,10.044193195891308,0.1416136082173818,-0.31777777777777777,-0.5455555555555556,0.23777777777777778,0.1962968548430391,0.05763801412087123,0.13908930843898754
1592284944.7079675,-0.8448065015479876,10.11484950120399,0.015236498108015133,-0.31777777777777777,-0.5455555555555556,0.23777777777777778,0.17023996009205397,0.06273449633064736,0.2055160654666717
1592284944.7179675,-0.8958866342121753,10.155886634212175,-0.02822673157564949,-0.31777777777777777,-0.5455555555555556,0.23777777777777778,0.12876398529664387,0.04073172762549245,0.26548256502840867
1592284944.7279675,-0.8966168996188056,10.16,-0.020676620076238883,-0.31777777777777777,-0.5455555555555556,0.23777777777777778,0.10742673417711285,0.023211340522720808,0.293777570379418
1592284944.7379675,-0.8214826844391951,10.14370439110811,-0.034073902222972116,-0.31777777777777777,-0.5478188345683178,0.24049371259309252,0.029211092811540055,-0.05316703804350782,0.3653869924399074
1592284944.7479675,-0.7760498090517591,10.110782887787437,-0.026832696839197204,-0.31777777777777777,-0.5511111111111111,0.24444444444444444,-0.01438656629430048,-0.08821756032552928,0.4030949906650219
1592284944.7579675,-0.75,10.045171928177444,0.050343856354887924,-0.31777777777777777,-0.5511111111111111,0.24444444444444444,-0.07575801222008188,-0.13748372370529882,0.4671037007686414
1592284944.7679675,-0.7760855892450012,10.04,0.10260541418800281,-0.31777777777777777,-0.5511111111111111,0.24444444444444444,-0.10576253206045763,-0.16011460011878534,0.5209413781418437
1592284944.7779675,-0.8425418828895154,10.057016753155805,0.2663547072237884,-0.31777777777777777,-0.5511111111111111,0.24444444444444444,-0.12275167312928233,-0.17200176921609445,0.5785263588575819
1592284944.7879674,-0.8599912216532554,10.06181419166057,0.44637161667885883,-0.31777777777777777,-0.5490904657400634,0.23676599203446314,-0.13248670506287313,-0.18921182089085856,0.6495462413807024
1592284944.7979674,-0.7761838017484286,10.022560508633768,0.5121255689617802,-0.31777777777777777,-0.5455555555555556,0.22333333333333333,-0.13549488063494342,-0.20888089391200687,0.7078699722238131
1592284944.8079674,-0.5700533861691296,9.955265967693112,0.4968617738517846,-0.31777777777777777,-0.5455555555555556,0.22333333333333333,-0.13434626169514183,-0.22975911906123747,0.8300409062197852
1592284944.8179674,-0.288713026303112,9.900558098082666,0.5039483572598517,-0.31777777777777777,-0.5455555555555556,0.22333333333333333,-0.124307913520435,-0.24319438543988714,0.9143969698369958
1592284944.8279674,-0.13237040540916553,9.856185202704582,0.5387284009015276,-0.31777777777777777,-0.5455555555555556,0.22333333333333333,-0.11786023071240735,-0.24852020226244098,0.9508637075817882
1592284944.8379674,0.02257823613086771,9.793449502133713,0.5134495021337127,-0.3217808598071756,-0.5386411411411411,0.2211498340445709,-0.09860807696239389,-0.2643003074487777,1.0265439194321324
1592284944.8479674,0.11,9.78,0.5,-0.33,-0.5244444444444445,0.21666666666666667,-0.09053895494720585,-0.2694352032766246,1.0602875205865552
1592284944.8579674,0.3897890397022997,9.73357882900972,0.384737236634273,-0.33,-0.5244444444444445,0.21666666666666667,-0.07014623369111289,-0.25797582922228873,1.1248645393718777
1592284944.8679674,0.486261747554099,9.724098751747071,0.34554074895175674,-0.33,-0.5244444444444445,0.21666666666666667,-0.05038937421151715,-0.2279195211440893,1.1633761553699222
1592284944.8779674,0.52,9.7,0.36,-0.33,-0.5244444444444445,0.21666666666666667,-0.04145156973486533,-0.21162117180431245,1.1780972450961724
1592284944.8879673,0.759529045262965,9.65577606743632,0.3842239325636797,-0.3377014232484271,-0.5244444444444445,0.21666666666666667,-0.018449772536572366,-0.16224653648487145,1.214189011684423
1592284944.8979673,0.98,9.67,0.37,-0.3566666666666667,-0.5244444444444445,0.21666666666666667,0.0032724923474893677,-0.13199052468207118,1.2359112765684845
1592284944.9079673,1.190855473796551,9.604085547379654,0.3714011683424142,-0.3566666666666667,-0.5244444444444445,0.21666666666666667,0.017147605008070305,-0.07553921982988553,1.256777038008552
1592284944.9179673,1.25,9.61,0.33,-0.3566666666666667,-0.5244444444444445,0.21666666666666667,0.02617993877991494,-0.04908738521234052,1.2664545384783854
1592284944.9279673,1.3769410627256762,9.634705313628382,0.48058937274323715,-0.3566666666666667,-0.5244444444444445,0.21666666666666667,0.05742934256373579,0.011986913278748915,1.2952528929962264
1592284944.9379673,1.3628417748306998,9.590455699774266,0.5595443002257336,-0.36302953348382244,-0.5167559803737146,0.21322011380737396,0.08182404342865143,0.06444392952567725,1.3327086961472785
1592284944.9479673,1.34,9.56,0.59,-0.38333333333333336,-0.4922222222222222,0.20222222222222222,0.09926560120717749,0.11344640137963141,1.3700834628155487
1592284944.9579673,1.5152819762717373,9.551839752966032,0.4094360474565253,-0.38333333333333336,-0.4922222222222222,0.20222222222222222,0.15059616566393985,0.1781113217424688,1.4415814549888462
1592284944.9679673,1.687129898490557,9.54964123731132,0.19589690672170096,-0.38333333333333336,-0.4922222222222222,0.20222222222222222,0.17862230376032215,0.20702303904367236,1.49353806843597
1592284944.9779673,1.77,9.56,0.17,-0.38333333333333336,-0.4922222222222222,0.20222222222222222,0.18653206380689397,0.21380283336930533,1.5195272800175632
1592284944.9879673,1.9615939458436797,9.50826691892318,0.10826691892318001,-0.39257643240970663,-0.49010401201722004,0.20472556155540667,0.17933299339617212,0.2139049469284252,1.5587820108879118
1592284944.9979672,2.16,9.5,0.1,-0.43666666666666665,-0.48,0.21666666666666667,0.16580627893946132,0.20398535632683729,1.579522973054868
1592284945.0079672,2.4493481363091503,9.362544665791427,0.08556253210799702,-0.43666666666666665,-0.48,0.21666666666666667,0.1253617927753533,0.1803357663875577,1.5873331321701647
1592284945.0179672,2.5966793646230144,9.334584920577877,0.07209444404513765,-0.43666666666666665,-0.48,0.21666666666666667,0.0973988089315187,0.14921119340185152,1.5675196790509094
1592284945.0279672,2.64,9.34,0.11,-0.43666666666666665,-0.48,0.21666666666666667,0.08617563181722002,0.1308996938995747,1.5533430342749532
1592284945.0379672,2.9563445378151263,9.236200480192077,0.18627250900360143,-0.43987261571295183,-0.4733093237294918,0.2148546085100707,0.062169497477814216,0.08970609975192645,1.5110546807825667
1592284945.0479672,3.14,9.14,0.23,-0.4622222222222222,-0.4266666666666667,0.20222222222222222,0.04690572364734761,0.061086523819801536,1.4748032179352084
1592284945.0579672,3.2478881528445114,9.107077303613568,0.23690131635060985,-0.4622222222222222,-0.4266666666666667,0.20222222222222222,0.02730916402716364,0.024094263376802635,1.421959284797145
1592284945.0679672,3.49,9.06,0.21,-0.4622222222222222,-0.4266666666666667,0.20222222222222222,0.022907446432425576,0.01308996938995747,1.3940817400304706
1592284945.0779672,3.6873644798008285,9.017545173399723,0.27472895960165716,-0.4622222222222222,-0.4266666666666667,0.20222222222222222,0.016362461737446838,0.008439155603856911,1.3384181174488743
1592284945.0879672,3.7210350597299504,9.019808941982179,0.3224522354955446,-0.4678078697398515,-0.4242144311711221,0.2004511632532178,0.01716495392678798,0.011844548712529225,1.2888599709933592
1592284945.0979671,3.8,9.09,0.34,-0.5077777777777778,-0.4066666666666667,0.18777777777777777,0.022907446432425576,0.01854412330243975,1.2228213071785272
1592284945.1079671,3.8650121600707497,8.941017024099049,0.1879659518019014,-0.5077777777777778,-0.4066666666666667,0.18777777777777777,0.035345039685603714,0.01625417453396665,1.122013155963645
1592284945.1179671,3.9,8.99,0.09,-0.5077777777777778,-0.4066666666666667,0.18777777777777777,0.04145156973486533,0.01854412330243975,1.0777408131064985
1592284945.1279671,4.096346379189126,8.956346379189126,0.09496836184673071,-0.5077777777777778,-0.4066666666666667,0.18777777777777777,0.052758425764637004,0.02052996195217785,1.0222973637401365
1592284945.137967,4.08395317506554,8.923058913486747,0.009129405767550247,-0.5105830258601158,-0.40279735896689,0.18777777777777777,0.05819389986744019,0.027840572155103438,0.9944552235346465
1592284945.147967,4.44,9.06,0.0,-0.54,-0.3622222222222222,0.18777777777777777,0.062177354602297986,0.03381575425739013,0.9675669040743565
1592284945.157967,4.265182138972168,8.833603247459605,0.07117402032315406,-0.54,-0.3622222222222222,0.18777777777777777,0.04328877060703308,0.027703559446507126,0.9297411434520627
1592284945.167967,4.34,8.82,0.18,-0.54,-0.3622222222222222,0.18777777777777777,0.02399827721492203,0.042542400517361786,0.9119345341670373
1592284945.177967,4.572115469458148,8.87153812216741,0.13750110295592188,-0.54,-0.3622222222222222,0.18777777777777777,0.03192783343252802,0.05154211541443894,0.85091050791162
1592284945.187967,4.561298516320475,8.82649337289812,0.26181839762611275,-0.5420779426310584,-0.3622222222222222,0.1855843938894384,0.04003493552696567,0.08837149252474276,0.8053872328758716
1592284945.197967,4.4,8.71,0.45,-0.56,-0.3622222222222222,0.16666666666666666,0.06544984694978735,0.11671889372712078,0.7613998861825263
1592284945.207967,4.375585606940526,8.857928034702633,0.28252234100552304,-0.56,-0.3622222222222222,0.16666666666666666,0.10657714359476035,0.15606743314381263,0.7122043668451614
1592284945.217967,4.343831705307755,8.943578910203602,0.17086312816288102,-0.56,-0.3622222222222222,0.16666666666666666,0.12544553998709243,0.14901441731955076,0.6811101703217678
1592284945.227967,4.241544309253708,9.00585317110445,0.15044808871647172,-0.56,-0.3622222222222222,0.16666666666666666,0.12403546824379835,0.09961604601096663,0.6475812186815068
1592284945.237967,4.313358754369241,9.090943755958055,-0.01792500794407372,-0.5604024997351976,-0.3602097235462345,0.16666666666666666,0.11699064820232803,0.07025373122516658,0.6041968547872537
1592284945.247967,4.367098988948977,8.982001645897013,0.19618316482482953,-0.5666666666666667,-0.3288888888888889,0.16666666666666666,0.07901539086053132,0.009995144214590204,0.5521380431153288
1592284945.257967,4.582416292083295,8.997831850288964,0.1410696266397578,-0.5666666666666667,-0.3288888888888889,0.16666666666666666,0.04888004630936532,-0.050976300657326695,0.49529446363271207
1592284945.267967,4.2261335583922355,8.787273974047896,-0.05449229876569259,-0.5666666666666667,-0.3288888888888889,0.16666666666666666,0.011038778275397659,-0.10762661373957377,0.4433794722717992
1592284945.277967,4.409071971244179,8.626645698880811,0.27554856629360347,-0.5666666666666667,-0.3288888888888889,0.16666666666666666,-0.015391309554810911,-0.11624017932767867,0.43073317242789233
1592284945.287967,4.313710325947472,8.583039609889639,0.22373171357686714,-0.572089428807711,-0.3273072499310843,0.16666666666666666,-0.008079464167695755,-0.1488149260527935,0.44126732142017344
1592284945.297967,4.72,8.83,0.16,-0.5933333333333334,-0.3211111111111111,0.16666666666666666,-0.009817477042468103,-0.15489797111449674,0.47342055960346185
1592284945.307967,4.567804176462453,8.799347254874844,0.2515430784123911,-0.5933333333333334,-0.3211111111111111,0.16666666666666666,0.01458865110642674,-0.19336997827831465,0.5158124372395106
1592284945.317967,4.557917979555021,8.62104101022249,0.11472134696331932,-0.5933333333333334,-0.3211111111111111,0.16666666666666666,0.014184814534684162,-0.21644675005699274,0.533014790180082
1592284945.327967,4.64,8.58,0.06,-0.5933333333333334,-0.3211111111111111,0.16666666666666666,0.028361600344907853,-0.22689280275926282,0.5345070834232635
1592284945.337967,4.8873692551505545,8.903482872119955,0.18368462757527731,-0.5933333333333334,-0.3211111111111111,0.16666666666666666,0.04185350025298011,-0.2403847026673351,0.5199773450607241
1592284945.347967,4.69,8.76,-0.12,-0.5788888888888889,-0.3055555555555556,0.17555555555555555,0.06872233929727672,-0.26725354171163174,0.4810563750809371
1592284945.357967,5.071287889292549,9.014318200726587,-0.145227266424471,-0.5788888888888889,-0.3055555555555556,0.17555555555555555,0.08656402795733684,-0.26260098612618543,0.4553888021725977
1592284945.367967,5.03,8.94,-0.17,-0.5788888888888889,-0.3055555555555556,0.17555555555555555,0.1090830782496456,-0.25089107997418486,0.4319689898685966
1592284945.377967,4.870415039347129,8.93150762654231,-0.14,-0.5788888888888889,-0.3055555555555556,0.17555555555555555,0.10706587322873876,-0.21022406481843361,0.3621995462806973
1592284945.3879669,5.2127070824832415,8.996706110949189,-0.14,-0.5788888888888889,-0.3055555555555556,0.17555555555555555,0.11417792460505259,-0.2146690969286298,0.2697428783886176
1592284945.3979669,5.11,8.38,-0.32,-0.6044444444444445,-0.3055555555555556,0.1688888888888889,0.1265363707695889,-0.24870941840919195,0.09272061651219875
1592284945.4079669,5.716396725079,8.712402183280668,-0.6140218328066648,-0.6044444444444445,-0.3055555555555556,0.1688888888888889,0.12645100957879543,-0.28681206556736627,-0.1178732440153949
1592284945.4179668,5.70070565136139,8.692530220235138,-0.8194405412438199,-0.6044444444444445,-0.3055555555555556,0.1688888888888889,0.1280862882138173,-0.3726952016398246,-0.31640747655584267
1592284945.4279668,5.718203622825231,8.611626691487077,-0.8547805541633852,-0.6044444444444445,-0.3055555555555556,0.1688888888888889,0.08196038738442138,-0.36719955516031483,-0.44894102662268154
1592284945.4379668,5.673158516503186,8.694209386410824,-0.6821076465955467,-0.6044444444444445,-0.3055555555555556,0.1688888888888889,0.04920266166647991,-0.36146695315967503,-0.5554036352059912
1592284945.4479668,5.74,8.72,-0.66,-0.6166666666666667,-0.29777777777777775,0.17555555555555555,-0.04690572364734761,-0.2999784651865254,-0.9577494270318884
1592284945.4579668,5.637161127495463,8.791074183303087,-0.5324296733212341,-0.6166666666666667,-0.29777777777777775,0.17555555555555555,-0.052170163823751996,-0.29729463293973096,-1.0157614932895211
1592284945.4679668,5.5745032486709984,8.567403898405198,-0.38427359716479625,-0.6166666666666667,-0.29777777777777775,0.17555555555555555,-0.1087334453991944,-0.2504494127061484,-1.6265544933956444
1592284945.4779668,5.437360039046259,8.382978542634538,-0.13825846454201993,-0.6166666666666667,-0.29777777777777775,0.17555555555555555,-0.12890800438321917,-0.1580422904999617,-1.8322519744288137
1592284945.4879668,5.33879372367541,8.178263887633543,-0.13067644028272385,-0.6166666666666667,-0.29777777777777775,0.17555555555555555,-0.1297350749287867,-0.0530043312128885,-1.9447335686259948
1592284945.4979668,5.320940079769966,8.060603840089046,0.0076509600222613855,-0.5966666666666667,-0.33,0.17555555555555555,-0.13930423091215954,0.14597346569534025,-2.008966235865857
1592284945.5079668,5.045600333253987,8.180378719352536,0.039347298262318496,-0.5966666666666667,-0.33,0.17555555555555555,-0.12867672046181455,0.26864498063430814,-1.9828526044999955
1592284945.5179667,4.832130769784691,8.296382227983004,0.1051047742492979,-0.5966666666666667,-0.33,0.17555555555555555,-0.10912989434717335,0.3912359215499835,-1.912714631619362
1592284945.5279667,4.61,8.35,0.22,-0.5966666666666667,-0.33,0.17555555555555555,-0.08072147790473774,0.46142142099600086,-1.8500490071139892
1592284945.5379667,4.118883848407523,8.574017893708849,0.3750893110292033,-0.5966666666666667,-0.33,0.17555555555555555,-0.020569942080089894,0.515933750337088,-1.756062232387977
1592284945.5479667,3.68,8.53,0.49,-0.5911111111111111,-0.38333333333333336,0.16666666666666666,0.07963064712224129,0.5781403147231217,-1.5751596499248823
1592284945.5579667,3.69759935096026,8.85281880087248,0.6102787678884929,-0.5911111111111111,-0.38333333333333336,0.16666666666666666,0.16396364133740632,0.661905086902493,-1.370679830455934
1592284945.5679667,3.225191884390851,9.049025744090343,0.4049430567518423,-0.5911111111111111,-0.38333333333333336,0.16666666666666666,0.23971823341796888,0.7431575708801054,-1.1667854478488373
1592284945.5779667,2.855367463432037,9.38325167479288,0.3162583739644032,-0.5911111111111111,-0.38333333333333336,0.16666666666666666,0.29822196688584834,0.7609650154020305,-1.0181556680084811
1592284945.5879667,2.780549411344987,9.399877908590003,0.3993895429500139,-0.5911111111111111,-0.38333333333333336,0.16666666666666666,0.3227061171767414,0.7754741415003376,-0.8975485573163041
1592284945.5979667,2.6,9.5,0.03,-0.5633333333333334,-0.43,0.12444444444444444,0.358883327441334,0.7668540400950085,-0.7690357016600015
1592284945.6079667,2.3279418642592997,9.510290678703502,-0.4024535022840983,-0.5633333333333334,-0.43,0.12444444444444444,0.3764545836882185,0.7700948243147382,-0.6571202778428715
1592284945.6179667,2.281765584615749,9.680998506153227,-0.3547032461527517,-0.5633333333333334,-0.43,0.12444444444444444,0.3596663314829657,0.7447106640705441,-0.5781087586670041
1592284945.6279666,2.158013226396511,9.788509919797383,-0.5865042513417354,-0.5633333333333334,-0.43,0.12444444444444444,0.3369051998103828,0.6898988654696905,-0.5189113979519506
1592284945.6379666,1.9219473758266497,9.611460531869987,-0.5106259422299946,-0.5633333333333334,-0.43,0.12444444444444444,0.29919868639463165,0.6374776151112073,-0.4618917922988635
1592284945.6479666,1.780867509385544,9.875753932424084,-0.6937444755975859,-0.5377777777777778,-0.4633333333333333,0.11,0.23138551398187382,0.5370820671648563,-0.35591950552554996
1592284945.6579666,1.674639629091931,10.164700510466913,-0.8070659860441156,-0.5377777777777778,-0.4633333333333333,0.11,0.1401158423633529,0.4120527584789057,-0.25421230798254163
1592284945.6679666,1.3812515703889825,10.136785265603148,-0.8464294687937042,-0.5377777777777778,-0.4633333333333333,0.11,0.009853547607845653,0.2689050823222372,-0.17309005087025886
1592284945.6779666,1.4700371591249626,10.14089541504345,-0.9100371591249625,-0.5377777777777778,-0.4633333333333333,0.11,-0.1169792940271917,0.08429124370550917,-0.11529025517398249
1592284945.6879666,1.6627629607431824,10.274965537908301,-1.1027629607431826,-0.5377777777777778,-0.4633333333333333,0.11,-0.23763374308029028,-0.09577638101767581,-0.08512664291070784
1592284945.6979666,1.94,9.95,-1.1,-0.5244444444444445,-0.4688888888888889,0.09333333333333334,-0.39597157404621347,-0.24652775684419903,-0.03490658503988659
1592284945.7079666,1.7406595657517412,9.789277618462378,-0.7596231052847194,-0.5244444444444445,-0.4688888888888889,0.09333333333333334,-0.5238934175876171,-0.3526158543874574,0.027476333741005568
1592284945.7179666,1.9650706045223811,9.590141209044763,-0.6010676049838487,-0.5244444444444445,-0.4688888888888889,0.09333333333333334,-0.6235750276394354,-0.44617546256984947,0.10683116959849791
1592284945.7279665,2.0582770752705972,9.784090316438668,-0.3182770752705975,-0.5244444444444445,-0.4688888888888889,0.09333333333333334,-0.6674110171878861,-0.48642970831829496,0.21786391426505491
1592284945.7379665,1.9367509675283014,9.619162027359836,-0.19675096752830148,-0.5244444444444445,-0.4688888888888889,0.09333333333333334,-0.6768799042737631,-0.508208148615812,0.35042833346733226
1592284945.7479665,2.0580211767984027,9.50025217108624,0.35342636882923884,-0.5511111111111111,-0.4811111111111111,0.08666666666666667,-0.6603828665643865,-0.5079533857842364,0.5584083494948947
1592284945.7579665,1.81,8.97,0.61,-0.5511111111111111,-0.4811111111111111,0.08666666666666667,-0.643590161672909,-0.4799655442984406,0.7254024703601433
1592284945.7679665,2.6098881350665493,9.509785592210886,0.46998135584442485,-0.5511111111111111,-0.4811111111111111,0.08666666666666667,-0.5868476402452191,-0.4854430864725601,0.9022645048609778
1592284945.7779665,2.5247654396105874,9.275909948281107,0.4472732988540716,-0.5511111111111111,-0.4811111111111111,0.08666666666666667,-0.5607129516966797,-0.5123677871737458,1.069508066174961
1592284945.7879665,2.958614542135686,9.224868877395803,0.41324591826386775,-0.5511111111111111,-0.4811111111111111,0.08666666666666667,-0.49297239328986164,-0.5355666085459437,1.1845742201810632
1592284945.7979665,2.41,8.9,0.61,-0.5511111111111111,-0.49333333333333335,0.06555555555555556,-0.4526947747360292,-0.543233729683235,1.3199052468207118
1592284945.8079665,3.7075608199728802,9.311198851399856,0.2627654143734546,-0.5511111111111111,-0.49333333333333335,0.06555555555555556,-0.4207980021256008,-0.5731369540055116,1.422572983660528
1592284945.8179665,2.9844088534834357,8.6,0.33060509933932786,-0.5511111111111111,-0.49333333333333335,0.06555555555555556,-0.41061137287501787,-0.5005530207622252,1.5528777394121163
1592284945.8279665,3.6410235918548564,8.577437387741922,0.5048188734838853,-0.5511111111111111,-0.49333333333333335,0.06555555555555556,-0.3545032954545357,-0.4804691875476577,1.6258019934930756
1592284945.8379664,4.106577263829186,8.238852899033319,0.8772618110633489,-0.5511111111111111,-0.49333333333333335,0.06555555555555556,-0.3378830682303731,-0.4389186194872513,1.6655058696396863
1592284945.8479664,4.54,8.61,0.94,-0.5722222222222222,-0.44,0.05333333333333334,-0.23780111058422737,-0.34797501961636945,1.7300576210393792
1592284945.8579664,4.749559001696147,8.300650997496165,0.9000839996769243,-0.5722222222222222,-0.44,0.05333333333333334,-0.17248870778440323,-0.19231379294345521,1.7910158636525482
1592284945.8679664,5.079937401064901,7.986624934043268,1.0061517244687486,-0.5722222222222222,-0.44,0.05333333333333334,-0.06829190930654348,-0.04615875022980417,1.8193129255449771
1592284945.8779664,5.294157374960179,8.121769671870021,1.121594058617394,-0.5722222222222222,-0.44,0.05333333333333334,0.05461816486153527,0.060390984536218655,1.7660557753184085
1592284945.8879664,5.561395348837209,8.155174418604652,0.9629215116279068,-0.5722222222222222,-0.44,0.05333333333333334,0.1384276947066869,0.12962494397351781,1.6631158093129503
1592284945.8979664,5.62,8.03,0.5,-0.6166666666666667,-0.41555555555555557,0.06666666666666667,0.210530341021816,0.22798363354175932,1.5086189721925987
1592284945.9079664,5.558980436418359,8.274078254326561,0.5610195635816403,-0.6166666666666667,-0.41555555555555557,0.06666666666666667,0.27994501723785553,0.27647881829543075,1.3945126551251363
1592284945.9179664,5.678395094771162,8.327191415849533,-0.004753400326041997,-0.6166666666666667,-0.41555555555555557,0.06666666666666667,0.33497258422774223,0.33698586625833876,1.2466749064549252
1592284945.9279664,5.64,8.26,0.36,-0.6166666666666667,-0.41555555555555557,0.06666666666666667,0.33706671179140485,0.38724492778624187,1.1388273369263
1592284945.9379663,5.275554014277498,8.244491660182021,0.39101667963595765,-0.6166666666666667,-0.41555555555555557,0.06666666666666667,0.34383350157495157,0.41854133053514536,1.0677760441990594
1592284945.9479663,5.39,8.59,0.14,-0.6311111111111111,-0.3422222222222222,0.06666666666666667,0.3436116964863836,0.43960480534607177,0.9599310885968813
1592284945.9579663,5.259820645675568,8.404029493822241,0.3259705061777601,-0.6311111111111111,-0.3422222222222222,0.06666666666666667,0.31926821415336587,0.4314903112350658,0.8909578886533309
1592284945.9679663,5.5224908219338245,8.324226353326319,0.3118112942827078,-0.6311111111111111,-0.3422222222222222,0.06666666666666667,0.2825827687359584,0.4431778022521625,0.8437308145697422
1592284945.9779663,5.680053702427755,8.320012159040246,0.05001519880030803,-0.6311111111111111,-0.3422222222222222,0.06666666666666667,0.25197914753680917,0.4374225911371044,0.7755717335225945
1592284945.9879663,6.130541887893649,8.422009484051392,0.17751185506424028,-0.6311111111111111,-0.3422222222222222,0.06666666666666667,0.22879960131713134,0.4327866818931689,0.7004700037708382
1592284945.9979663,5.7,8.23,-0.06,-0.65,-0.33,0.06666666666666667,0.17889624832941878,0.42978732830360367,0.5945027764605685
1592284946.0079663,5.707559488458645,8.418987211466128,-0.10535693075187076,-0.65,-0.33,0.06666666666666667,0.14591175748695162,0.38608287793733465,0.5054446511859071
1592284946.0179663,5.71,8.381154791833579,0.11722849959941431,-0.65,-0.33,0.06666666666666667,0.07380368144054433,0.3266874706078059,0.3602437845191311
1592284946.0279663,5.634824840764331,8.507797770700638,-0.06793789808917197,-0.65,-0.33,0.06666666666666667,0.03864424376245964,0.2794164786356364,0.27441984833479355
1592284946.0379663,5.333734203582836,8.663339813914735,0.040009720872101084,-0.65,-0.33,0.06666666666666667,0.00022571002165251014,0.2292088299545952,0.17311973809071063
1592284946.0479662,5.544829047196768,8.414643314612277,0.20925706966203567,-0.6766666666666666,-0.3055555555555556,0.017777777777777778,-0.0686647828992053,0.1986697999406166,0.03661903566971463
1592284946.0579662,5.723913686077446,8.586840082766775,0.181705586757316,-0.6766666666666666,-0.3055555555555556,0.017777777777777778,-0.10698364011046899,0.1633563432949422,-0.021234925217879577
