time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284678.978221,-0.16385561460097928,9.884067946070127,0.4680509595525955,-0.49777777777777776,-0.5811111111111111,-0.18777777777777777,-0.021174161300968497,0.01854412330243975,-0.01657970142313557
1592284678.988221,-0.27082313212325876,9.77574429518536,0.5131348546172374,-0.49777777777777776,-0.5811111111111111,-0.18777777777777777,-0.03213079407767818,0.0104116064396836,-0.014555235767945473
1592284678.998221,-0.05211576563826775,9.799576846872347,0.5695768468723464,-0.49777777777777776,-0.5811111111111111,-0.18777777777777777,-0.03832241681301252,0.006923981237722692,-0.01598346519470288
1592284679.008221,-0.0858473702303197,9.783585424544517,0.5337744929529048,-0.49777777777777776,-0.5811111111111111,-0.18777777777777777,-0.03350714176718918,0.004383947293972522,-0.023565919740800884
1592284679.018221,0.0013390642519792162,9.89313037273623,0.5182086915157487,-0.5178434681496079,-0.5811111111111111,-0.18321739360236183,-9.866438595377766e-05,-0.038812686582672645,-0.029957057579230253
1592284679.028221,-0.13256431849762096,9.776193102867488,0.6262920544022906,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,-0.006413757967723171,-0.037083929029674036,-0.03872773096002829
1592284679.038221,-0.39507350842135314,9.532787134836807,0.7214425730326387,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,-0.00046138955449583595,-0.026255946091788863,-0.045348157627103
1592284679.0482209,-0.057799804919199615,9.5855500487702,0.8602955210502728,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,0.007062635419037438,-0.03740707297994971,-0.025916641739223787
1592284679.0582209,0.009094893710278325,9.790992767915844,0.88,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,0.028469894525155692,-0.048694848691442166,-0.014970654414261575
1592284679.0682209,0.22171738317757006,9.708254953271028,0.88,-0.5089781516095535,-0.5923176323987539,-0.19546629283489095,0.07145394269153121,-0.06799713052584058,-0.08046763036750258
1592284679.0782208,-0.22520082670410235,9.77062353766963,0.42688231165184837,-0.5077777777777778,-0.5933333333333334,-0.19666666666666666,0.1001060139263236,-0.027203262603597567,-0.09517485816041726
