time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284500.578391,-0.329270757739349,9.737812273218047,1.094895304175443,-0.3211111111111111,-0.5288888888888889,0.08,0.01184004262629793,0.006306340723234109,0.00755626748689365
1592284500.588391,-0.33766038352073907,9.722339616479262,1.127660383520739,-0.29444444444444445,-0.5166666666666667,0.07111111111111111,0.011418732959927324,0.0032724923474893677,0.00840145317991934
1592284500.598391,-0.3266203978622328,9.728310198931117,1.103101989311164,-0.29444444444444445,-0.5166666666666667,0.07111111111111111,0.013642955496627567,0.0029038349430426363,0.01127696522941129
1592284500.608391,-0.31105366686460806,9.720526833432304,1.0252683343230404,-0.29444444444444445,-0.5166666666666667,0.07111111111111111,0.016190055899885186,0.0012057680075375577,0.01297503216491637
1592284500.618391,-0.5061279967900492,9.72,1.1278703982345268,-0.29444444444444445,-0.5166666666666667,0.07111111111111111,0.02171102314264563,0.007509104468735007,0.017368818514116507
1592284500.628391,-0.5771289106287577,9.70321777234281,1.1383911138285947,-0.29444444444444445,-0.5166666666666667,0.07111111111111111,0.030969900913591926,0.017704429267504283,0.02843723483633867
1592284500.638391,-0.5219987129415942,9.752889889934314,1.056887315817504,-0.3036791871313884,-0.530099019665858,0.08118537586050457,0.039318514334688075,0.01551395979756471,0.04702723905938676
1592284500.648391,-0.4112260613365475,9.828396276951922,0.8571702156153743,-0.30666666666666664,-0.5344444444444445,0.08444444444444445,0.04170890178567121,0.02212529724138687,0.08478627248188689
1592284500.658391,-0.46037582027588053,9.821374882817732,0.8009990625418508,-0.30666666666666664,-0.5344444444444445,0.08444444444444445,0.03328383364229473,0.028252619527478852,0.09780683233983234
1592284500.668391,-0.49202272133716374,9.827340907112388,0.8267045355619396,-0.30666666666666664,-0.5344444444444445,0.08444444444444445,0.019622561517937356,0.030253199872368304,0.10996565692924183
1592284500.678391,-0.5230170611465297,9.84534470743102,0.9167235371550989,-0.30666666666666664,-0.5344444444444445,0.08444444444444445,0.00020699966220772727,0.015478630617158111,0.1301848805937899
1592284500.688391,-0.26597067884255693,9.78865689294752,1.1930935746506766,-0.3,-0.5244444444444445,0.08444444444444445,-0.020872295119136103,-0.03789925870882051,0.15098459017876545
1592284500.698391,-0.024545454545454544,9.700909090909091,1.2178181818181817,-0.3,-0.5244444444444445,0.08444444444444445,-0.03211009157930477,-0.09075712110370514,0.15108998001923638
1592284500.708391,-0.24807746540168857,9.726700147967621,1.2439885107494124,-0.3,-0.5244444444444445,0.08444444444444445,-0.03252616421298419,-0.1197065490698674,0.13583269103904602
1592284500.718391,-0.3868044216206806,9.66098737923231,1.4119211419618765,-0.3,-0.5244444444444445,0.08444444444444445,-0.026154474351690937,-0.12368885523317569,0.12786807871242947
1592284500.728391,-0.4353256640162409,9.67532566401624,1.4822094400270682,-0.3,-0.5244444444444445,0.08444444444444445,-0.00022569549094792266,-0.1086999679968182,0.13206157354880457
1592284500.738391,-0.523252286764131,9.68,1.3974974591509655,-0.3195283141792406,-0.5285556684821793,0.09266689251991418,0.04977040168775401,-0.08562966209870368,0.1502351406975023
1592284500.748391,-0.53,9.81,1.3,-0.3211111111111111,-0.5288888888888889,0.09333333333333334,0.10362892433716332,-0.06326818538479445,0.1778054175469223
1592284500.758391,-0.6991355708132543,9.898594822806944,1.0503236811804342,-0.3211111111111111,-0.5288888888888889,0.09333333333333334,0.13174294903174724,-0.04306123013556226,0.2085551320566235
1592284500.768391,-0.8315093139482054,10.040792548841436,0.9234527941844617,-0.3211111111111111,-0.5288888888888889,0.09333333333333334,0.15791936918318375,-0.021691068510527937,0.27067414122451916
1592284500.778391,-0.9077346660608815,9.979812267151296,0.9463203998182644,-0.3211111111111111,-0.5288888888888889,0.09333333333333334,0.15625638997336097,-0.020859578905616554,0.3222264967290249
1592284500.7883909,-0.85,10.09,0.99,-0.3411111111111111,-0.5244444444444445,0.08,0.14398966328953217,-0.0272707695624114,0.4145156973486533
