time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284951.3779612,-0.4,9.84,0.34,-0.4922222222222222,-0.5933333333333334,-0.07777777777777778,-0.07090400086226964,0.039269908169872414,-0.01854412330243975
1592284951.3879611,-0.40734826415800307,9.858674132079,0.2722922735654916,-0.4922222222222222,-0.5933333333333334,-0.07777777777777778,-0.09141894872462401,0.06163804683723393,-0.019490324330761234
1592284951.3979611,-0.43,9.87,0.24955308859613595,-0.4922222222222222,-0.5933333333333334,-0.07777777777777778,-0.1144031683651224,0.07683653826749741,-0.021265106449726096
1592284951.4079611,-0.43,9.862230825474793,0.3249612853634301,-0.4922222222222222,-0.5933333333333334,-0.07777777777777778,-0.13077379813293027,0.08629308136040376,-0.02308784385893153
1592284951.4179611,-0.4391471550032701,9.84085284499673,0.4043924133420536,-0.4888343870358259,-0.5913006322214955,-0.08421466463193082,-0.14010547812784238,0.09196238567136342,-0.027084707647385187
1592284951.427961,-0.46486215244318047,9.795689237784098,0.4940350671022634,-0.4811111111111111,-0.5866666666666667,-0.09888888888888889,-0.14564094629910393,0.09112948084593527,-0.0348163640249242
1592284951.437961,-0.4796001338464112,9.77,0.5107997323071776,-0.4811111111111111,-0.5866666666666667,-0.09888888888888889,-0.14089164546572805,0.08473566948262122,-0.04079710776631383
1592284951.447961,-0.48039811643835617,9.774800941780821,0.5044028253424657,-0.4811111111111111,-0.5866666666666667,-0.09888888888888889,-0.1300694297166643,0.07596473656659555,-0.04520433582370641
1592284951.457961,-0.4471765196143428,9.783803913397609,0.5732547875665335,-0.4811111111111111,-0.5866666666666667,-0.09888888888888889,-0.11786962484561742,0.06743046323389662,-0.04773560881296024
1592284951.467961,-0.3923085276269562,9.79,0.6658971574576813,-0.4811111111111111,-0.588632385819227,-0.09692316973632847,-0.1039368375423918,0.05613601250686473,-0.052625425698577505
1592284951.477961,-0.3321934385084259,9.81670984223736,0.68,-0.4811111111111111,-0.5933333333333334,-0.09222222222222222,-0.08483140483780356,0.04544892774194073,-0.06739930607656465
1592284951.487961,-0.293365761579788,9.854158559605052,0.625938725134311,-0.4811111111111111,-0.5933333333333334,-0.09222222222222222,-0.0718218699467138,0.047262259162288725,-0.08297900819992027
1592284951.497961,-0.22042806431405304,9.888916962483469,0.5376070160785132,-0.4811111111111111,-0.5933333333333334,-0.09222222222222222,-0.06409798211493321,0.05416236400630207,-0.10462636597352831
1592284951.507961,-0.1371135796257233,9.946108025467845,0.52,-0.4811111111111111,-0.5933333333333334,-0.09222222222222222,-0.06428589020536557,0.060940271895950866,-0.12983121888892554
1592284951.517961,-0.10764751896065028,9.977647518960651,0.5270574431180493,-0.4837249789326108,-0.5962085879369831,-0.09562025039017183,-0.07128849803023866,0.07520210341899325,-0.15925958767658152
1592284951.527961,-0.11384872713468885,9.97461624237823,0.5223025457306223,-0.4922222222222222,-0.6055555555555555,-0.10666666666666667,-0.08315552462218755,0.10178458722634627,-0.2042401742319942
1592284951.537961,-0.13,9.988576010691615,0.4342559305045105,-0.4922222222222222,-0.6055555555555555,-0.10666666666666667,-0.09428269493978975,0.12264604469590906,-0.24092701685062085
1592284951.547961,-0.13778441111854045,10.007784411118541,0.3755688222370809,-0.4922222222222222,-0.6055555555555555,-0.10666666666666667,-0.11466784219038839,0.15078935577396668,-0.27799198356246646
1592284951.557961,-0.16818242417509166,10.02,0.42424323223345556,-0.4922222222222222,-0.6055555555555555,-0.10666666666666667,-0.13926297227862366,0.18468133161160852,-0.31055657078151083
1592284951.567961,-0.21931553310481688,10.007579289193577,0.5001836550604366,-0.48721943592519096,-0.6067631246617354,-0.10770172590053521,-0.15886794180572125,0.21391756444384902,-0.34182885824157966
1592284951.577961,-0.3076433811082271,9.931634804198172,0.6141825979009141,-0.46,-0.6133333333333333,-0.11333333333333333,-0.17727042912410626,0.2410157190998773,-0.39466538389446987
1592284951.587961,-0.37904072163734426,9.92,0.5666859794154361,-0.46,-0.6133333333333333,-0.11333333333333333,-0.18440114273968553,0.2630424400749993,-0.43139188414620044
