time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284595.128301,-0.27348579199770956,9.79,0.52,-0.48339377599630984,-0.6009586524467349,-0.19637137244609867,0.02181661564992912,-0.0030823718868652986,-0.0037929617481136163
1592284595.138301,-0.23467640122912747,9.79,0.52,-0.4777777777777778,-0.6044444444444445,-0.1988888888888889,0.015073503594560313,-0.013868811291640347,-0.005326624852181367
1592284595.148301,-0.247486661315454,9.772513338684545,0.46754001605363804,-0.4777777777777778,-0.6044444444444445,-0.1988888888888889,0.01131955190555585,-0.021947876911045897,-0.00545415391248228
1592284595.1583009,-0.23250316538856639,9.77,0.5474841730571681,-0.4777777777777778,-0.6044444444444445,-0.1988888888888889,0.01281691640400468,-0.023861750721945636,-0.007362762491522401
1592284595.1683009,-0.22360178502945996,9.77639821497054,0.5919910748527002,-0.4777777777777778,-0.6044444444444445,-0.1988888888888889,0.016579654311404835,-0.018414781340606246,-0.007635815477475192
1592284595.1783009,-0.1956547437461867,9.771884914582062,0.6181150854179378,-0.48949956782591014,-0.5882142736085689,-0.1988888888888889,0.02119977879538214,-0.006419445978475749,-0.007635815477475192
1592284595.1883008,-0.19854740343744226,9.77,0.6114525965625578,-0.4922222222222222,-0.5844444444444444,-0.1988888888888889,0.024613746883922524,0.011487087195976815,-0.007635815477475192
1592284595.1983008,-0.2599243697478992,9.7785606242497,0.4730300120048019,-0.4922222222222222,-0.5844444444444444,-0.1988888888888889,0.02882438497700179,0.02351899262141218,-0.009503453967266843
1592284595.2083008,-0.28721729967910337,9.814434599358208,0.46721729967910336,-0.4922222222222222,-0.5844444444444444,-0.1988888888888889,0.03320866322369078,0.02790628206963334,-0.014512767162826191
1592284595.2183008,-0.2645989455184534,9.807299472759228,0.48905079086115993,-0.4922222222222222,-0.5844444444444444,-0.1988888888888889,0.03589387316761567,0.017278299490371633,-0.022891400292444037
1592284595.2283008,-0.23420526590587007,9.776307898858805,0.6184605057059746,-0.5001195892692872,-0.5844444444444444,-0.19274649229672725,0.040534123035124145,-0.006321074326258646,-0.034162522422900674
1592284595.2383008,-0.27910615658603666,9.761815640568994,0.65,-0.5022222222222222,-0.5844444444444444,-0.19111111111111112,0.04502267021580798,-0.02697825998920652,-0.04313961678426836
1592284595.2483008,-0.3225620946432861,9.743718952678357,0.6092973816958924,-0.5022222222222222,-0.5844444444444444,-0.19111111111111112,0.05735880679817547,-0.03853520232527914,-0.04916402897978712
1592284595.2583008,-0.3057151310028165,9.731905043667606,0.616189912664789,-0.5022222222222222,-0.5844444444444444,-0.19111111111111112,0.07147498885274776,-0.04477585272753914,-0.05017821599483697
1592284595.2683008,-0.26951539789897827,9.73,0.6321938408404087,-0.5022222222222222,-0.5844444444444444,-0.19111111111111112,0.08415255591894419,-0.043819680323014115,-0.04485764921660487
1592284595.2783008,-0.258001976284585,9.73,0.615994071146245,-0.5022222222222222,-0.5942246376811594,-0.18044180939833115,0.10275927782005052,-0.03992375990175221,-0.04232444994006852
1592284595.2883008,-0.2011573042342273,9.77903557980481,0.5462537462537462,-0.5022222222222222,-0.5966666666666667,-0.17777777777777778,0.11918296587431845,-0.044618860158737304,-0.04789135250622667
1592284595.2983007,-0.1482014985129261,9.871007492564631,0.29956703271562574,-0.5022222222222222,-0.5966666666666667,-0.17777777777777778,0.15007960484151517,-0.06538717596368476,-0.06597573419902453
1592284595.3083007,0.036848022868032404,9.998903287279656,0.2515069080514531,-0.5022222222222222,-0.5966666666666667,-0.17777777777777778,0.15566004555920984,-0.08725139156937231,-0.08539848634216275
1592284595.3183007,0.10480685485134247,10.04436479839594,0.2117124596635233,-0.5022222222222222,-0.5966666666666667,-0.17777777777777778,0.15067322747707093,-0.0954748454799908,-0.09822907444778285
1592284595.3283007,0.17,10.106501913016318,0.0739923479347232,-0.48755385509660515,-0.5847486183771028,-0.17777777777777778,0.12271637625376289,-0.10381971538524579,-0.14822028443161064
1592284595.3383007,0.1951631205673759,10.150260992907802,0.03483687943262412,-0.48444444444444446,-0.5822222222222222,-0.17777777777777778,0.10078440900306192,-0.10088405368730699,-0.17575898805340484
1592284595.3483007,0.3074872069658406,10.229766912257201,-0.061580442062960476,-0.48444444444444446,-0.5822222222222222,-0.17777777777777778,0.03692142913384159,-0.07127980777538744,-0.234523036222553
1592284595.3583007,0.3762196861626248,10.216890156918687,-0.0291583452211127,-0.48444444444444446,-0.5822222222222222,-0.17777777777777778,-0.005665784420926672,-0.03814173082706224,-0.2655215949770831
1592284595.3683007,0.4810299396473512,10.1786600134117,0.09803991952980158,-0.48444444444444446,-0.5822222222222222,-0.17777777777777778,-0.08041709003225225,0.03132970481991172,-0.31984900360873303
1592284595.3783007,0.5707998112111531,10.235314042985769,0.3314278971826895,-0.49734598379965794,-0.6015745312550425,-0.17777777777777778,-0.15054696458243993,0.11095912185252244,-0.38051903563357925
1592284595.3883007,0.6215083041464241,10.232992882160207,0.45851542198621625,-0.5022222222222222,-0.6088888888888889,-0.17777777777777778,-0.18544640926356426,0.1494489934411812,-0.4258139485241792
1592284595.3983006,0.6676402045435493,10.1847195909129,0.507079386369352,-0.5022222222222222,-0.6088888888888889,-0.17777777777777778,-0.2277746849007999,0.19927802234902248,-0.5336101130866461
