time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284420.4284675,-0.13,9.83,0.37065848034747173,-0.49,-0.5544444444444444,-0.24333333333333335,-0.00013915418690326918,0.010661410043157623,-0.015482614205122763
1592284420.4384675,-0.1244160094173043,9.827208004708652,0.30954396703943493,-0.49,-0.5544444444444444,-0.24333333333333335,-0.014385868655049198,0.017835513462518805,-0.016971580619124318
1592284420.4484675,-0.09072838292563046,9.82214129078604,0.3985432341487391,-0.49,-0.5544444444444444,-0.24333333333333335,-0.027814988912497677,0.029840134056469982,-0.01854412330243975
1592284420.4584675,-0.020379166241973296,9.829873611252676,0.5403791662419734,-0.4897612656994983,-0.5545287036093274,-0.24323503097430324,-0.03393983611991853,0.03960079313661479,-0.018640631417739608
1592284420.4684675,-0.05922977717274486,9.80769363043634,0.5823063695636598,-0.4711111111111111,-0.5611111111111111,-0.23555555555555555,-0.04430443963689912,0.07350434699427792,-0.027522355453996703
1592284420.4784675,-0.1146078322238796,9.774232027962686,0.61,-0.4711111111111111,-0.5611111111111111,-0.23555555555555555,-0.04487111064721914,0.09288816201987832,-0.030857855982444775
1592284420.4884675,-0.2260747707947366,9.741036530331101,0.6289634696688993,-0.4711111111111111,-0.5611111111111111,-0.23555555555555555,-0.03762949060864063,0.0915973473624113,-0.03189266689811939
1592284420.4984674,-0.3158688896856699,9.68586888968567,0.68804370343811,-0.4711111111111111,-0.5611111111111111,-0.23555555555555555,-0.017121840929245694,0.07126041887998386,-0.032724923474893676
1592284420.5084674,-0.33896798916454696,9.709483994582275,0.6805160054177266,-0.4714551147229288,-0.5618564522700494,-0.23521155194373786,0.0037014229676887445,0.043450819571768745,-0.032724923474893676
1592284420.5184674,-0.32,9.7,0.69,-0.4777777777777778,-0.5755555555555556,-0.2288888888888889,0.031634092692397225,0.0,-0.032724923474893676
1592284420.5284674,-0.1478288490284006,9.7205427877429,0.6782165545590434,-0.4777777777777778,-0.5755555555555556,-0.2288888888888889,0.05688391071821602,-0.03390879690541136,-0.031617175847302455
