time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284409.0284784,-0.19424024903012985,9.772879875484934,-0.2872792529096104,-0.47555555555555556,-0.5844444444444444,-0.1811111111111111,0.01488328840513836,7.419686693961505e-05,0.0003141456828724084
1592284409.0384784,-0.16732385646593803,9.805352287068123,-0.3616903588351549,-0.47555555555555556,-0.5844444444444444,-0.1811111111111111,0.018728512847524935,0.0002919219745333636,0.001090830782496456
1592284409.0484784,-0.18984830892542792,9.790151691074572,-0.36010112738304806,-0.47555555555555556,-0.5844444444444444,-0.1811111111111111,0.023981730285564714,0.0027188034915624805,-0.0005371419265695683
1592284409.0584784,-0.2150773792069853,9.794458345551103,-0.31538689603492653,-0.486494712873366,-0.5844444444444444,-0.2013485521490604,0.024048921787464872,0.0070481962757745955,-0.0011077123066774034
1592284409.0684783,-0.2660617733245108,9.811312742225164,-0.32737451554967384,-0.49777777777777776,-0.5844444444444444,-0.2222222222222222,0.020046297000058052,0.011176452777217327,0.0006794878673746121
1592284409.0784783,-0.24390569160290695,9.718974887870866,-0.3001383925359173,-0.49777777777777776,-0.5844444444444444,-0.2222222222222222,0.02235448289926503,0.009279609793132193,0.0017707129860786617
1592284409.0884783,-0.19803620693586266,9.723837068788617,-0.30589137919241205,-0.49777777777777776,-0.5844444444444444,-0.2222222222222222,0.029218466714833476,0.0017631022900748148,0.0041392326274597045
1592284409.0984783,-0.218451099672438,9.778967399781626,-0.344225549836219,-0.49777777777777776,-0.5844444444444444,-0.2222222222222222,0.042035524070464736,-0.0011471503877072385,0.006488665089767953
1592284409.1084783,-0.20757523293880636,9.818855452027197,-0.4212802190883908,-0.47839856319426954,-0.578683056325023,-0.20860439575813536,0.05184567487260109,-0.0005142026872287972,0.00969262622639038
1592284409.1184783,-0.11318099315865407,9.857557127565505,-0.5251142551310095,-0.45666666666666667,-0.5722222222222222,-0.19333333333333333,0.048077070910555166,0.007846701644482697,0.01263753378081667
1592284409.1284783,-0.2079399141630901,9.875815450643778,-0.6081545064377682,-0.45666666666666667,-0.5722222222222222,-0.19333333333333333,0.03693375125800232,0.023061941779302757,0.011821234874693352
1592284409.1384783,-0.2246264855687606,9.839414261460103,-0.5746264855687606,-0.45666666666666667,-0.5722222222222222,-0.19333333333333333,0.017261610030998673,0.034512108033652726,0.007746009758559299
1592284409.1484783,-0.21338356952737214,9.814338356952737,-0.4983082152363139,-0.45666666666666667,-0.5722222222222222,-0.19333333333333333,0.002903402167971918,0.03344666407787268,0.007820360567233916
1592284409.1584783,-0.27,9.82713764284496,-0.46643117857752003,-0.4634077737980177,-0.5809460079216177,-0.1941264047605511,-0.008333366691825475,0.02337778929753747,0.012465499930914132
1592284409.1684783,-0.28642520095795887,9.807149598084083,-0.41072439712612335,-0.47555555555555556,-0.5966666666666667,-0.19555555555555557,-0.022828426964032842,0.009195615811994108,0.017063342436313564
1592284409.1784782,-0.26175247382762085,9.77453606768966,-0.41371145848271906,-0.47555555555555556,-0.5966666666666667,-0.19555555555555557,-0.03084690489696883,-0.008051936211942506,0.016756055635161034
1592284409.1884782,-0.18594244604316548,9.792028776978418,-0.45,-0.47555555555555556,-0.5966666666666667,-0.19555555555555557,-0.03381575425739013,-0.02285996782642483,0.015271630954950384
1592284409.1984782,-0.15,9.818487885160465,-0.44575605741976776,-0.47555555555555556,-0.5966666666666667,-0.19555555555555557,-0.033352811936823656,-0.027733711882977873,0.015271630954950384
1592284409.2084782,-0.13794563673359694,9.834018121088802,-0.452054363266403,-0.4862705451256916,-0.5890768823878203,-0.18975160287173187,-0.03623139561206354,-0.024416819190591764,0.015709939972096614
1592284409.2184782,-0.12058369964689775,9.83708150176551,-0.47291849823448867,-0.5022222222222222,-0.5777777777777777,-0.1811111111111111,-0.0420882872774337,-0.017589046988587192,0.016171446474676325
1592284409.2284782,-0.16069708737864077,9.798770596393897,-0.5419264909847434,-0.5022222222222222,-0.5777777777777777,-0.1811111111111111,-0.059056943128950844,0.00642885130959118,0.012133245737225906
1592284409.2384782,-0.23047463021906012,9.804920894963491,-0.5039716345253697,-0.5022222222222222,-0.5777777777777777,-0.1811111111111111,-0.07594217469681713,0.02520991428984437,0.010354263412828768
1592284409.2484782,-0.26396275386480755,9.811888261594422,-0.36074492270384967,-0.5022222222222222,-0.5777777777777777,-0.1811111111111111,-0.08831666415141594,0.02840222957570484,0.009385207652549219
1592284409.2584782,-0.2553434670351649,9.819007600276374,-0.24,-0.487972815173077,-0.5777777777777777,-0.1855894961836996,-0.09650105780946328,0.01781966631925008,0.009526036126107456
1592284409.2684782,-0.23,9.8,-0.24,-0.4633333333333333,-0.5777777777777777,-0.19333333333333333,-0.09926560120717749,0.01090830782496456,0.01090830782496456
1592284409.2784781,-0.13,9.814270709315554,-0.3526020583644205,-0.4633333333333333,-0.5777777777777777,-0.19333333333333333,-0.09116392361125222,-0.01308996938995747,0.009817477042468103
1592284409.2884781,-0.0869439728353141,9.824784003018298,-0.4356479909451047,-0.4633333333333333,-0.5777777777777777,-0.19333333333333333,-0.09314822382516379,-0.004218455204900462,0.01138303836924287
1592284409.2984781,-0.06638192292336065,9.826231153868092,-0.3898492309447307,-0.4633333333333333,-0.5777777777777777,-0.19333333333333333,-0.09928204755983105,0.014909852675393218,0.01308996938995747
1592284409.308478,-0.11,9.816963806748568,-0.3157104539885427,-0.46940571983619767,-0.5814886806406393,-0.18962243047047178,-0.10869412279198402,0.03849199725454927,0.01275877208393045
1592284409.318478,-0.11974510717614166,9.790509785647716,-0.23563723205964585,-0.48333333333333334,-0.59,-0.1811111111111111,-0.12365636909717158,0.06522741099898566,0.009341572885845407
1592284409.328478,-0.2926583592938733,9.745354794046383,-0.14592246452059537,-0.48333333333333334,-0.59,-0.1811111111111111,-0.12765816317346462,0.07901556808288969,0.0038566097654616823
1592284409.338478,-0.485069009076448,9.57961354917189,0.2007729016562178,-0.48333333333333334,-0.59,-0.1811111111111111,-0.11942940969389247,0.085087812123718,-0.004925299510703505
1592284409.348478,-0.42688960515713137,9.515195119143549,0.40084724300679175,-0.48333333333333334,-0.59,-0.1811111111111111,-0.09401939201390945,0.03696054142405771,-0.014793709698108953
1592284409.358478,-0.25679622149422726,9.689820616392609,0.08392131293533919,-0.48554891171824477,-0.5881536846792405,-0.1899734246507568,-0.033544547100277614,-0.05811785148956103,-0.023625970191386854
1592284409.368478,-0.17,9.81,-0.31,-0.49,-0.5844444444444444,-0.20777777777777778,0.028361600344907853,-0.09817477042468103,-0.02945243112740431
1592284409.378478,-0.1830216059335698,9.952850693324734,-0.65,-0.49,-0.5844444444444444,-0.20777777777777778,0.021607665799944307,-0.09187109818271506,-0.02900216882440674
1592284409.388478,0.12588232477977787,9.856717014553812,-0.5922893527384144,-0.49,-0.5844444444444444,-0.20777777777777778,-0.02944462381210446,-0.08709997617044615,-0.007902021428919832
1592284409.398478,0.51,9.81,-0.53,-0.49,-0.5844444444444444,-0.20777777777777778,-0.074176493209759,-0.0916297857297023,0.014180800172453926
1592284409.408478,0.26761788645808293,9.739693993199849,-0.19969399319984885,-0.4939931998488855,-0.5804512445955589,-0.20305854159273123,-0.08374584811490272,-0.06876564734359214,-0.013219893528903712
1592284409.418478,0.51,10.11,-0.57,-0.5022222222222222,-0.5722222222222222,-0.19333333333333333,-0.07199483164476608,-0.0643590161672909,0.0
1592284409.428478,0.1707553586965119,9.912829760868993,-0.5566967228242242,-0.5022222222222222,-0.5722222222222222,-0.19333333333333333,-0.13381185460441866,-0.008639331480893393,-0.00878321680359712
1592284409.438478,0.034817368971749266,9.927408684485876,-0.672752782269571,-0.5022222222222222,-0.5722222222222222,-0.19333333333333333,-0.176436535419482,0.027010331508186526,-0.014030659190596002
1592284409.448478,-0.3640158384023872,9.826686560312178,-0.436335360954895,-0.5022222222222222,-0.5722222222222222,-0.19333333333333333,-0.2216049088352065,0.04230891039807383,-0.02164384548123348
1592284409.458478,-1.033391656719231,9.645391091286047,0.056435257900358124,-0.49680191688830255,-0.573816429673375,-0.1939710163137945,-0.23259353637617575,-0.009220011266140644,-0.02897815240463829
1592284409.468478,-1.34,9.46,0.47,-0.48333333333333334,-0.5777777777777777,-0.19555555555555557,-0.19525871006686563,-0.11344640137963141,-0.025089107997418484
1592284409.478478,-0.594505033326933,9.672951422223441,0.18062786296184546,-0.48333333333333334,-0.5777777777777777,-0.19555555555555557,-0.13179355457917807,-0.14173101492904422,-0.026352912221328444
1592284409.488478,-0.1637551328644924,9.6931361212064,0.11,-0.48333333333333334,-0.5777777777777777,-0.19555555555555557,-0.08386041594771038,-0.2133241951303155,-0.05085793223548068
1592284409.498478,0.04417543859649123,9.783929824561403,0.08609356725146199,-0.48333333333333334,-0.5777777777777777,-0.19555555555555557,-0.04831295914804186,-0.22327456170761376,-0.06920204967647985
1592284409.508478,0.4318971027216857,10.117299034240562,0.04494258121158912,-0.486902975319481,-0.5764048385523363,-0.20214566383767438,-0.01446290299536188,-0.21662386159838487,-0.08851412784133639
1592284409.518478,0.59,10.17,0.06,-0.49777777777777776,-0.5722222222222222,-0.2222222222222222,-0.011999138607461015,-0.19198621771937624,-0.11890055529211369
1592284409.528478,0.9098333377284354,10.279136362437699,-0.02810606260383429,-0.49777777777777776,-0.5722222222222222,-0.2222222222222222,-0.02843762855508528,-0.13266485434645983,-0.22268484412536793
1592284409.538478,0.9473452120933441,10.28040924244166,0.033882515231635824,-0.49777777777777776,-0.5722222222222222,-0.2222222222222222,-0.03906959858348779,-0.0778930925004935,-0.3315038384527329
1592284409.548478,0.8452362484878674,10.301353091866506,0.19305842168931903,-0.49777777777777776,-0.5722222222222222,-0.2222222222222222,-0.03910309714364422,-0.036530178725369206,-0.44150345481165654
1592284409.5584779,0.695810377467836,10.28149364447707,0.24402542209172043,-0.4966990345443384,-0.5726371234658527,-0.22180732097859168,-0.034775430792112795,-0.00846433776442407,-0.5476369216815994
1592284409.5684779,0.52,10.3,0.17,-0.48333333333333334,-0.5777777777777777,-0.21666666666666667,-0.019634954084936207,0.02181661564992912,-0.6697701004528239
1592284409.5784779,1.0180051619099069,10.548386603043125,0.29093814711443233,-0.48333333333333334,-0.5777777777777777,-0.21666666666666667,-0.004641653411573557,0.08157895909335541,-0.8345209700829336
1592284409.5884778,0.6917274054222201,10.248272594577779,-0.1345050369696825,-0.48333333333333334,-0.5777777777777777,-0.21666666666666667,-0.018694679928350583,0.1882260607668432,-1.0063140925856833
1592284409.5984778,0.5116545178983833,10.076041426096998,-0.5826735710161662,-0.48333333333333334,-0.5777777777777777,-0.21666666666666667,-0.03994099032184235,0.23677471722923335,-1.10078843160938
1592284409.6084778,-0.11545030224194659,9.816137424439514,-0.5187558344173234,-0.48333333333333334,-0.5777777777777777,-0.21527184771426872,-0.09200655596095098,0.2916660658600245,-1.1304237915890496
1592284409.6184778,-0.26,9.78,-0.32,-0.48333333333333334,-0.5777777777777777,-0.20222222222222222,-0.13635384781205698,0.32615840396644036,-1.102829921103917
1592284409.6284778,-0.3971876830390762,9.754079993306,-0.2734030625052297,-0.48333333333333334,-0.5777777777777777,-0.20222222222222222,-0.20081892584607544,0.3554517422937533,-1.0824223218366669
1592284409.6384778,-0.6397213695395514,9.860972136953956,-0.4324540731995277,-0.48333333333333334,-0.5777777777777777,-0.20222222222222222,-0.20685889051635525,0.32105795225715145,-1.122484914535932
1592284409.6484778,-0.8632074640832278,9.84402524724317,-0.2531448964239188,-0.48333333333333334,-0.5777777777777777,-0.20222222222222222,-0.20616701789183017,0.25763507258590573,-1.1777816104942391
1592284409.6584778,-0.9571299435028249,9.745543785310735,0.0017824858757062147,-0.4778868487131199,-0.5801544256120527,-0.1995484934086629,-0.2052920421836667,0.1990271606472443,-1.2340114129556365
1592284409.6684778,-1.03,9.7,0.02,-0.4222222222222222,-0.6044444444444445,-0.17222222222222222,-0.19634954084936207,0.148352986419518,-1.2926344772583003
1592284409.6784778,-1.084371742148414,9.628521622966709,0.008585011918170626,-0.4222222222222222,-0.6044444444444445,-0.17222222222222222,-0.18823684228102416,0.08600053657570973,-1.335187249768591
1592284409.6884778,-1.2480095328884653,9.532494041944709,0.0440047664442326,-0.4222222222222222,-0.6044444444444445,-0.17222222222222222,-0.16045678862875049,0.040355539568276894,-1.3618511999919625
1592284409.6984777,-1.329540280370411,9.516112880202042,0.07537096006734746,-0.4222222222222222,-0.6044444444444445,-0.17222222222222222,-0.12580799238061766,-0.0008902402531870534,-1.3918305665006037
1592284409.7084777,-1.428239748799409,9.557811230144072,0.0951071296638345,-0.4189796002134384,-0.6068764109510323,-0.1744109920781513,-0.09541263536793114,-0.038942094781781955,-1.4250134618126753
1592284409.7184777,-1.66,9.53,0.16,-0.37777777777777777,-0.6377777777777778,-0.20222222222222222,-0.074176493209759,-0.07635815477475191,-1.471530725587719
1592284409.7284777,-1.9380995565727364,9.398013731941067,0.09996567014733228,-0.37777777777777777,-0.6377777777777778,-0.20222222222222222,-0.05301362706812678,-0.12458073945370546,-1.5225943385489698
1592284409.7384777,-2.090022865309039,9.39001143265452,0.006670477551506491,-0.37777777777777777,-0.6377777777777778,-0.20222222222222222,-0.05272307211761285,-0.15053246554350272,-1.5653384315549717
1592284409.7484777,-1.93,9.31,-0.02,-0.37777777777777777,-0.6377777777777778,-0.20222222222222222,-0.05563236990731925,-0.16580627893946132,-1.5915221116623293
1592284409.7584777,-1.93,9.445649851085387,-0.0006214498449445792,-0.37777777777777777,-0.6377777777777778,-0.20222222222222222,-0.07888496083953377,-0.1425536880072468,-1.6052622790313649
1592284409.7684777,-2.2798927870797026,9.360107212920298,0.21063004699119486,-0.3111111111111111,-0.6577777777777778,-0.20222222222222222,-0.12185135731714049,-0.0914806356838452,-1.6310903199239157
1592284409.7784777,-2.5392857989428026,9.112261834214332,0.34556545855358284,-0.3111111111111111,-0.6577777777777778,-0.20222222222222222,-0.1323833447746989,-0.09033768377810275,-1.6648675080173463
1592284409.7884777,-2.9386234226468404,8.949995450518403,0.2557019371213754,-0.3111111111111111,-0.6577777777777778,-0.20222222222222222,-0.1001973378083128,-0.12856489341070715,-1.6925025135910177
1592284409.7984776,-3.51,8.9,0.12,-0.3111111111111111,-0.6577777777777778,-0.20222222222222222,-0.0643590161672909,-0.15817046346198613,-1.6995143591294783
1592284409.8084776,-3.6031278824715187,8.778933752787026,0.37144528267310106,-0.3111111111111111,-0.6577777777777778,-0.20222222222222222,-0.03591472311287032,-0.2221701228344324,-1.6842763449931817
1592284409.8184776,-3.8,8.75,0.2,-0.27111111111111114,-0.6822222222222222,-0.17222222222222222,-0.02181661564992912,-0.28797932657906433,-1.6646077740895917
1592284409.8284776,-3.823740240496951,8.625267567105489,0.26274804809939023,-0.27111111111111114,-0.6822222222222222,-0.17222222222222222,-0.02204980116683481,-0.334160565018729,-1.6275113215427683
1592284409.8384776,-3.91,8.47,0.28,-0.27111111111111114,-0.6822222222222222,-0.17222222222222222,-0.009817477042468103,-0.3501566811813624,-1.579522973054868
1592284409.8484776,-4.0735680659082,8.62128638681836,0.22871361318163988,-0.27111111111111114,-0.6822222222222222,-0.17222222222222222,-0.004177937529759278,-0.3673610811226082,-1.520912065945017
1592284409.8584776,-4.032431345625736,8.629513730874853,0.22048626912514713,-0.27111111111111114,-0.6822222222222222,-0.17222222222222222,-0.023922145870784672,-0.3727458652156151,-1.4948856094954837
1592284409.8684776,-3.88,8.59,0.37,-0.21333333333333335,-0.6966666666666667,-0.18777777777777777,-0.039269908169872414,-0.35124751196385884,-1.471530725587719
