time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284745.7781572,-0.1559367362286144,9.765936736228614,0.45,-0.49333333333333335,-0.59,-0.18777777777777777,-0.03514545421715915,-0.016123592560174278,-0.0019427923877203517
1592284745.7881572,-0.15385456141972456,9.783127368518347,0.41530894722247896,-0.49333333333333335,-0.59,-0.18777777777777777,-0.03834964887977714,-0.013760332747488047,-0.0008409348499317581
1592284745.7981572,-0.1777445834393137,9.802255416560687,0.38129350012717644,-0.49333333333333335,-0.59,-0.18777777777777777,-0.03997361219560527,-0.012702842633193866,-0.002568788321756516
1592284745.8081572,-0.181514760385743,9.77517913447532,0.42517913447531946,-0.49333333333333335,-0.59,-0.18777777777777777,-0.039834864101109126,-0.013129050469934433,-0.0035549703131077222
1592284745.8181572,-0.11085731971525845,9.79,0.44120636885725095,-0.4936684357936808,-0.5895308565555135,-0.1850969580949979,-0.04105678644950501,-0.016954636665487317,-0.004363323129985824
1592284745.8281572,-0.15189341544291807,9.807311700615822,0.4357636191378494,-0.4988888888888889,-0.5822222222222222,-0.14333333333333334,-0.030374392416902263,-0.03826578577453982,-0.0036079576928217693
1592284745.8381572,-0.056789573910973584,9.816104022851702,0.36269031183051653,-0.4988888888888889,-0.5822222222222222,-0.14333333333333334,-0.02777466535305949,-0.05699036464889941,-0.0018092834585472638
1592284745.8481572,-0.2815479115479116,9.773247338247337,0.33922604422604424,-0.4988888888888889,-0.5822222222222222,-0.14333333333333334,-0.04068682677842227,-0.05262968173371517,-0.001445060434633921
1592284745.8581572,-0.17113441944096333,9.786680651664577,0.3977731161118074,-0.4988888888888889,-0.5822222222222222,-0.14333333333333334,-0.04994903038500172,-0.05489447069930457,-0.0024245769144215076
1592284745.8681571,-0.20922356018089686,9.809534136108539,0.39015528796382065,-0.4988888888888889,-0.5822222222222222,-0.14333333333333334,-0.07155441012794056,-0.03744397167616165,-0.003255553058380694
1592284745.8781571,-0.17709966945737932,9.79645016527131,0.5296752479069655,-0.4866666666666667,-0.5822222222222222,-0.17333333333333334,-0.07892704323922779,-0.055771622100968705,-0.00577053089601281
1592284745.8881571,-0.1780734873883401,9.791284341741108,0.5219265126116599,-0.4866666666666667,-0.5822222222222222,-0.17333333333333334,-0.0771087252881903,-0.07049369061788935,-0.010087687336203978
1592284745.8981571,-0.23453360273247703,9.741800404098715,0.49006518497137636,-0.4866666666666667,-0.5822222222222222,-0.17333333333333334,-0.07427113473168291,-0.0752744345695888,-0.014580697992149613
1592284745.908157,-0.21653350667769766,9.723466493322302,0.5873324666115116,-0.4866666666666667,-0.5822222222222222,-0.17333333333333334,-0.06664259260446954,-0.0892878709248272,-0.01911132694593262
