time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284635.3382626,-0.26970395592442836,9.97977796694332,0.15525903856612516,-0.35333333333333333,-0.5433333333333333,0.16111111111111112,-0.024038643963748184,-0.2967221195385665,1.0462520407098754
1592284635.3482625,-0.1280214388565943,9.893663093523902,0.2673261870478019,-0.35333333333333333,-0.5433333333333333,0.16111111111111112,-0.04275822805738961,-0.30365053905151823,1.1183975635052759
1592284635.3582625,-0.03854781078342488,9.90857536486943,0.29715072973885837,-0.35333333333333333,-0.5433333333333333,0.16111111111111112,-0.05251828682977483,-0.3052772155135824,1.1728912249844266
1592284635.3682625,-0.03,9.85,0.41,-0.38,-0.5222222222222223,0.18222222222222223,-0.05781403147231216,-0.3141592653589793,1.2511829075234349
1592284635.3782625,0.0552453241633817,9.79737733791831,0.49562889653051523,-0.38,-0.5222222222222223,0.18222222222222223,-0.06810832193657937,-0.33495025183151633,1.3243454517310849
1592284635.3882625,0.12752467085894628,9.752475329141053,0.465334087001578,-0.38,-0.5222222222222223,0.18222222222222223,-0.07260775116661113,-0.37719925980639574,1.3940303829392955
1592284635.3982625,0.21869196015459147,9.6852180066409,0.5184060022136339,-0.38,-0.5222222222222223,0.18222222222222223,-0.06968685356545003,-0.41004088237830666,1.44444865888453
1592284635.4082625,0.3556785150508954,9.662386914158184,0.5107956380527281,-0.38,-0.5222222222222223,0.18222222222222223,-0.06387571992054335,-0.44075687450138484,1.4818059466017872
1592284635.4182625,0.82,9.6,0.49,-0.4011111111111111,-0.5044444444444445,0.19111111111111112,-0.04799655442984406,-0.4723297288209654,1.5151639568875774
1592284635.4282625,0.9581730849786366,9.469373341897288,0.4518534446647491,-0.4011111111111111,-0.5044444444444445,0.19111111111111112,-0.03776893061825277,-0.5022635584475121,1.543801882347066
1592284635.4382625,1.321756862931835,9.432073998238138,0.32401585676531514,-0.4011111111111111,-0.5044444444444445,0.19111111111111112,-0.03054614475118686,-0.5336136623400064,1.5640337525116756
1592284635.4482625,1.7422004122972126,9.324474321054048,0.30298288070269785,-0.4011111111111111,-0.5044444444444445,0.19111111111111112,-0.025203793352609697,-0.5665145634741221,1.5621843658901162
1592284635.4582624,2.0053544859729318,9.347030384511966,0.31802025634131037,-0.4011111111111111,-0.5044444444444445,0.19111111111111112,-0.020282823682241442,-0.5738960179796744,1.557263396219748
1592284635.4682624,2.37,9.36,0.14,-0.4266666666666667,-0.48444444444444446,0.17777777777777778,-0.002181661564992912,-0.5835944686356039,1.5555246958399462
1592284635.4782624,2.5314628689441525,9.247659409689355,0.2708777213664917,-0.4266666666666667,-0.48444444444444446,0.17777777777777778,0.014276544720956326,-0.5774860603083553,1.567795110668164
1592284635.4882624,2.6534186979327368,9.10080862981511,0.3498158213277004,-0.4266666666666667,-0.48444444444444446,0.17777777777777778,0.023869887832480716,-0.5243769566162538,1.5860679577498469
1592284635.4982624,2.782327925881225,9.15,0.44919385183344573,-0.4266666666666667,-0.48444444444444446,0.17777777777777778,0.04348008672761112,-0.4763610515558952,1.5819131125912842
1592284635.5082624,2.9088820063185548,9.15,0.5013043555429342,-0.4266666666666667,-0.48444444444444446,0.17777777777777778,0.07352606439754132,-0.4373824859300398,1.5583635625256633
1592284635.5182624,3.0,9.03,0.51,-0.48,-0.4444444444444444,0.1688888888888889,0.11235557059713495,-0.3665191429188092,1.4791665410651942
1592284635.5282624,3.5135730757752515,8.9985707696899,0.28404948587861856,-0.48,-0.4444444444444444,0.1688888888888889,0.1592358132139682,-0.28493968527464947,1.397742988262788
1592284635.5382624,3.696214372488553,8.937214279039342,0.4012498831884871,-0.48,-0.4444444444444444,0.1688888888888889,0.21079527600020198,-0.190794061285277,1.311961631740606
1592284635.5482624,3.901454618167276,8.930199960007998,0.09536365454181892,-0.48,-0.4444444444444444,0.1688888888888889,0.2642705971107024,-0.09222085813276086,1.2292354183543102
1592284635.5582623,3.7489651160676956,9.014069186162766,0.05724127901692389,-0.48,-0.4444444444444444,0.1688888888888889,0.30252885297719173,-0.007387334254893102,1.1743431381980427
1592284635.5682623,3.8785812916526825,8.94285467708683,0.14715395310926788,-0.49777777777777776,-0.4177777777777778,0.18222222222222223,0.37976104515736203,0.1045546425540779,1.1067299144212674
1592284635.5782623,3.81,8.96,0.07,-0.49777777777777776,-0.4177777777777778,0.18222222222222223,0.40687988187117813,0.16907877128695067,1.0777408131064985
1592284635.5882623,3.72671166445175,9.104656454734092,0.06506749667762468,-0.49777777777777776,-0.4177777777777778,0.18222222222222223,0.4272770772044461,0.2407302879068183,1.102352092917548
1592284635.5982623,3.649840386988112,8.980638452047552,-0.04920193494056129,-0.49777777777777776,-0.4177777777777778,0.18222222222222223,0.444762970921242,0.28391199178639054,1.1430226164430561
1592284635.6082623,3.6416260942793914,9.013495622882434,-0.008130471396956579,-0.49777777777777776,-0.4177777777777778,0.18222222222222223,0.42953028523795667,0.2991446774696759,1.190512754161534
1592284635.6182623,3.61,9.07,-0.11,-0.5288888888888889,-0.38555555555555554,0.19666666666666666,0.4177881896961426,0.3021601267515183,1.2762720155208536
1592284635.6282623,3.700265794511806,9.014451818761966,-0.31136215698787495,-0.5288888888888889,-0.38555555555555554,0.19666666666666666,0.4041546148447611,0.29913044345121126,1.3330785774016098
1592284635.6382623,3.779760941960038,8.888694814462417,-0.33790437678401525,-0.5288888888888889,-0.38555555555555554,0.19666666666666666,0.38101476349763874,0.27660982878435453,1.41062064442541
1592284635.6482623,4.009354903215486,8.971937290033594,-0.4267745160774276,-0.5288888888888889,-0.38555555555555554,0.19666666666666666,0.3713399745440774,0.2577528348783984,1.4527752767249527
1592284635.6582623,4.000967645176772,8.73709406494961,-0.3848382258838586,-0.5288888888888889,-0.38555555555555554,0.19666666666666666,0.36310580321964453,0.24768884770409152,1.4783926986231881
1592284635.6682622,4.55,8.58,-0.46,-0.5633333333333334,-0.36777777777777776,0.1688888888888889,0.3327033886614191,0.24107360293171679,1.4682582332402296
1592284635.6782622,4.762854308390023,8.66329081632653,-0.2934183673469388,-0.5633333333333334,-0.36777777777777776,0.1688888888888889,0.3084750723018889,0.2521782479298348,1.4611916409687
1592284635.6882622,5.046726404388122,8.77058303385663,-0.7719283147342538,-0.5633333333333334,-0.36777777777777776,0.1688888888888889,0.2747230606862334,0.28894295910595097,1.4397401109542642
1592284635.6982622,5.144437234147789,8.630632505688002,-0.6476743495894748,-0.5633333333333334,-0.36777777777777776,0.1688888888888889,0.24157284496340123,0.31796956566175233,1.4212063820782261
1592284635.7082622,5.2191205856167775,8.472967652586803,-0.44022059550895243,-0.5633333333333334,-0.36777777777777776,0.1688888888888889,0.23161577956399995,0.32702144329757166,1.4003870635158415
1592284635.7182622,5.28,8.54,-0.7,-0.6077777777777778,-0.3333333333333333,0.16666666666666666,0.20289452554434081,0.3501566811813624,1.3613568165555772
1592284635.7282622,5.496908876205471,8.643739027750444,-0.6717075378862429,-0.6077777777777778,-0.3333333333333333,0.16666666666666666,0.15557234971201256,0.3460417093698555,1.3006609823358517
1592284635.7382622,5.543941247957089,8.57646062942631,-0.6869706239785441,-0.6077777777777778,-0.3333333333333333,0.16666666666666666,0.12247991379402198,0.3254300711140112,1.261824850223746
1592284635.7482622,5.654167789344764,8.59087813839559,-0.7354390691977954,-0.6077777777777778,-0.3333333333333333,0.16666666666666666,0.06447337638159795,0.2551914782666256,1.1507392357908375
1592284635.7582622,5.678589798912575,8.468333477172694,-0.6578846983688617,-0.6077777777777778,-0.3333333333333333,0.16666666666666666,-0.04143754248134052,0.14923406739763007,0.951770898608445
1592284635.7682621,5.851816237307258,8.478378854832645,-0.6633593456186536,-0.634650583970582,-0.29070750282060925,0.15462023630437507,-0.11203594158870601,0.10068882974880058,0.8322272745406097
1592284635.7782621,5.947972299168975,8.364393351800553,-0.42844875346260386,-0.64,-0.2822222222222222,0.15222222222222223,-0.1770161516178695,0.05688576771501878,0.693570759016291
1592284635.7882621,6.089370278925367,8.330134940230279,-0.2208996015351896,-0.64,-0.2822222222222222,0.15222222222222223,-0.21798952015090933,0.056718294124582874,0.5840704054631883
1592284635.7982621,6.071441681665666,8.172254294158167,-0.025137657489500698,-0.64,-0.2822222222222222,0.15222222222222223,-0.22423935197242892,0.08304038107341251,0.49907583163443725
1592284635.808262,6.052801591005044,8.013813523542876,0.17058329444703688,-0.64,-0.2822222222222222,0.15222222222222223,-0.23033930737676847,0.10947352115888392,0.4141847855907117
1592284635.818262,6.146969834388434,8.08050517876254,0.2,-0.6479012457649835,-0.26139166520544743,0.14288438631815076,-0.20798503621786138,0.1402434137285016,0.3534731795449281
1592284635.828262,6.104197127008961,7.96234497226568,0.10419712700896033,-0.6522222222222223,-0.25,0.13777777777777778,-0.15694031166645,0.19147462413307526,0.2706425098392319
1592284635.838262,6.100478386058679,7.92,0.02539097051019064,-0.6522222222222223,-0.25,0.13777777777777778,-0.10332986298933772,0.2081590152755655,0.20124371429465693
1592284635.848262,6.055568069456168,8.04095984565296,-0.01814397684794405,-0.6522222222222223,-0.25,0.13777777777777778,-0.05387486039119142,0.2096419709580484,0.11360879613232286
1592284635.858262,6.112319442652561,8.146376983615017,-0.04318849180750871,-0.6522222222222223,-0.25,0.13777777777777778,-0.00973036257280415,0.18173381570590735,0.0076274840128481985
1592284635.868262,5.9901287713841365,8.186821772939346,0.26292068429237947,-0.6681166061862797,-0.25198679799550716,0.11393620183169172,0.015950965758283014,0.1289772530866276,-0.12858299325170977
1592284635.878262,6.05744056472961,7.879100214294718,0.30971561830329003,-0.67,-0.25222222222222224,0.1111111111111111,0.022752340278050686,0.07348385072676503,-0.24775793565581208
1592284635.888262,6.415703495690908,8.00832913721313,0.30011934734191925,-0.67,-0.25222222222222224,0.1111111111111111,0.029374318474779528,0.04720515548240928,-0.3565166566659661
1592284635.898262,6.301441578872097,7.99024026314535,0.3889188158459265,-0.67,-0.25222222222222224,0.1111111111111111,0.06286195141078185,0.0231957415107571,-0.45478787812670785
1592284635.908262,6.324770263808082,7.940459472383837,0.64595939268351,-0.67,-0.25222222222222224,0.1111111111111111,0.09839440151293175,0.00939736330621892,-0.5604452432595168
1592284635.918262,6.21,8.01,0.49,-0.6577777777777778,-0.2644444444444444,0.10444444444444445,0.14398966328953217,0.002181661564992912,-0.7188574856651644
1592284635.928262,6.21,8.214281458481937,0.19690051609113418,-0.6577777777777778,-0.2644444444444444,0.10444444444444445,0.19727665318646811,-0.03947907599079335,-0.8593413681207229
1592284635.938262,6.1049045267689905,8.001146651747707,0.00713385711853276,-0.6577777777777778,-0.2644444444444444,0.10444444444444445,0.23837776951726225,-0.06452575452532665,-1.032314905653615
1592284635.948262,6.35840372226199,7.980429491768075,-0.2105511811023622,-0.6577777777777778,-0.2644444444444444,0.10444444444444445,0.26921422610307666,-0.08006557392671554,-1.179455122498292
1592284635.958262,6.572150266894955,8.020430053378991,-0.268516064054789,-0.6577777777777778,-0.2644444444444444,0.10444444444444445,0.28463878502353,-0.07719329016363549,-1.3109837253827772
1592284635.968262,6.417611182080153,7.904711684144856,-0.4438385668874959,-0.6695570211487742,-0.27943620873480357,0.11836536842834933,0.2984922767038282,-0.01222915901369255,-1.4804532683475031
1592284635.978262,6.279258868414644,7.939222339475607,-0.4369258868414644,-0.67,-0.28,0.11888888888888889,0.2931829763691599,0.03938519850827735,-1.5812645478442295
1592284635.988262,5.774442071394891,8.02487032979225,-0.45780156991096443,-0.67,-0.28,0.11888888888888889,0.26994311597031917,0.09375486799302077,-1.742070253961571
1592284635.998262,5.430897325897326,8.086200486200486,-0.2726650459983794,-0.67,-0.28,0.11888888888888889,0.2366700086524367,0.11540642863362804,-1.853980526810387
1592284636.008262,5.340707090502881,8.467261396150981,-0.05982048367498921,-0.67,-0.28,0.11888888888888889,0.19337578383982992,0.08312474319903254,-1.964259327812825
1592284636.018262,5.010051310911017,8.550004965572034,-0.23996027542372883,-0.6411158927730697,-0.31443874323210924,0.11111239848163841,0.11454824591307668,-0.008713104762903448,-2.0976506227310256
1592284636.028262,4.812909265482477,8.352909265482477,-0.0429092654824772,-0.6411111111111111,-0.31444444444444447,0.1111111111111111,0.05989326945567125,-0.08755728098404023,-2.163061189454969
1592284636.038262,4.697404106935297,8.40074486633088,-0.1633407593955831,-0.6411111111111111,-0.31444444444444447,0.1111111111111111,0.02819909572039414,-0.17500073353820697,-2.2040248111206835
1592284636.048262,4.317538307556657,8.110213759740724,-0.03464909563186616,-0.6411111111111111,-0.31444444444444447,0.1111111111111111,0.016270361233136257,-0.17919586741287455,-2.1859405601420954
1592284636.0582619,4.620877370869618,8.292101475207762,-0.13362579028987237,-0.6411111111111111,-0.31444444444444447,0.1111111111111111,0.05245558387505428,-0.20038031001658993,-2.1045174603283496
1592284636.0682619,4.037215003677372,8.423809144398136,-0.21557796028438342,-0.6411111111111111,-0.3853434937757076,0.09186708343548255,0.08424615299993345,-0.11080523503601028,-1.9051110241526228
1592284636.0782619,4.13759034683483,8.659660845662543,-0.164136551055057,-0.6411111111111111,-0.39222222222222225,0.09,0.11664441668000151,-0.06082221628846174,-1.7616133562938066
1592284636.0882618,3.6052162140207415,8.720652026752594,-0.29751238796674884,-0.6411111111111111,-0.39222222222222225,0.09,0.16796165257841858,0.048634346774661316,-1.5149792029804392
1592284636.0982618,3.321904761904762,8.965606758832566,-0.26887864823348695,-0.6411111111111111,-0.39222222222222225,0.09,0.2079012880299006,0.09833395464025271,-1.3814240814575396
1592284636.1082618,3.083798156564584,9.117011213524188,-0.18391029180648177,-0.6411111111111111,-0.39222222222222225,0.09,0.2417501191044743,0.13375787163732517,-1.2255082361131469
1592284636.1182618,3.0863371740448757,9.458023044269254,-0.028546593895290046,-0.5858172180670664,-0.4475161152662669,0.1035626530108034,0.26400640726589836,0.12631123670269404,-1.1160848271070356
1592284636.1282618,3.042778872050488,9.456389436025244,-0.27381356272862484,-0.5822222222222222,-0.45111111111111113,0.10444444444444445,0.2496188021611795,0.1286649312340631,-1.0838698026399407
1592284636.1382618,2.4449619802620934,9.26877635765518,-0.3301434503586259,-0.5822222222222222,-0.45111111111111113,0.10444444444444445,0.2202143393906345,0.1318335739983792,-1.0459732417404517
1592284636.1482618,2.5056383305382997,9.603156104589367,-0.5607506436450387,-0.5822222222222222,-0.45111111111111113,0.10444444444444445,0.24725756249680111,0.1301041348833208,-1.0041632371922287
1592284636.1582618,2.1469236757015686,9.623860724122789,-0.5060378827192527,-0.5822222222222222,-0.45111111111111113,0.10444444444444445,0.22832881000628566,0.16844226100939122,-0.9437080342583472
1592284636.1682618,1.4528384226244897,9.823734991162308,-0.7692289876272322,-0.5784224890460034,-0.47865917663869756,0.0797461787990221,0.21366141829803273,0.18885514044315949,-0.8389093072356781
1592284636.1782618,1.2208601373328516,9.836810022888809,-0.8895699313335742,-0.5777777777777777,-0.48333333333333334,0.07555555555555556,0.1914630762490572,0.18322750752603162,-0.7700279752702449
1592284636.1882617,1.0274317935866037,10.06240359970382,-0.6768861422794327,-0.5777777777777777,-0.48333333333333334,0.07555555555555556,0.13492334784416965,0.1232223129044433,-0.6011673008505706
1592284636.1982617,0.7948739377103982,10.195042020763202,-1.126956143035382,-0.5777777777777777,-0.48333333333333334,0.07555555555555556,0.09397440810228772,0.09307404065258573,-0.456990869471077
1592284636.2082617,0.8684624143510657,10.265747018518148,-1.1463794722227771,-0.5777777777777777,-0.48333333333333334,0.07555555555555556,0.03481735129461955,0.09020825621260935,-0.33120212623249895
1592284636.2182617,1.1206587138619992,10.34234575144226,-1.11,-0.5545129993589952,-0.5065981117521159,0.10075906550923663,-0.06889303381788445,0.085780591863362,-0.16126771038309023
1592284636.2282617,1.1298484489699265,10.316414081616545,-1.0898484489699267,-0.5511111111111111,-0.51,0.10444444444444445,-0.15033092980380316,0.10267034677764535,-0.04031648233999195
1592284636.2382617,1.3756669676376942,9.996395475930239,-0.9202081452264411,-0.5511111111111111,-0.51,0.10444444444444445,-0.23577063506576543,0.13479603280183067,0.129217000718221
1592284636.2482617,1.4000377160317006,9.967954740761959,-0.7121584073331424,-0.5511111111111111,-0.51,0.10444444444444445,-0.2861986153718696,0.15553848136914794,0.27870361945115324
1592284636.2582617,1.5034263231916825,10.057607484289045,-0.6043321286784996,-0.5511111111111111,-0.51,0.10444444444444445,-0.3014759858667812,0.1481908114918039,0.3888033101864661
1592284636.2682617,1.2287072560467056,9.736751459549625,-0.2599374478732277,-0.547045222870911,-0.5213844870725605,0.093873135019924,-0.31261763670098075,0.13512882391828596,0.5370808618083197
1592284636.2782617,1.1893090952532654,9.607766008282892,-0.2626071201019433,-0.5455555555555556,-0.5255555555555556,0.09,-0.3296514776580487,0.1267278047954913,0.610987344176416
1592284636.2882617,1.5894259142315863,9.742082783167804,-0.3636982605201217,-0.5455555555555556,-0.5255555555555556,0.09,-0.38479893435759904,0.09757546790510523,0.7354668074373206
1592284636.2982616,1.913303853695626,9.897307215174676,-0.5181331785985834,-0.5455555555555556,-0.5255555555555556,0.09,-0.40104189206808427,0.0674591250356463,0.7903999907435122
1592284636.3082616,2.169696234969446,10.093857283658586,-0.6074638281095999,-0.5455555555555556,-0.5255555555555556,0.09,-0.434178002838189,0.05692779865739808,0.9012523914942566
1592284636.3182616,1.7705315282935985,9.757740106225791,-0.041768699333093684,-0.5548409497313296,-0.5255555555555556,0.062143817472678144,-0.4822241795463005,0.11064015087013013,1.0530945542658572
1592284636.3282616,1.801607128522116,9.759481014690536,-0.02390623745685158,-0.5577777777777778,-0.5255555555555556,0.05333333333333334,-0.5010109074704988,0.12603478300992446,1.1344883576156555
1592284636.3382616,1.9268616733412707,9.522849334343544,-0.04335858859183894,-0.5577777777777778,-0.5255555555555556,0.05333333333333334,-0.5195777908008001,0.11433828748537644,1.2780550202899703
1592284636.3482616,2.2886122578596377,9.427897745315974,0.15543029533185138,-0.5577777777777778,-0.5255555555555556,0.05333333333333334,-0.49881069394257277,0.08604191931101372,1.3478861475689337
1592284636.3582616,2.8776384225426295,9.140749445870915,0.5311073803410363,-0.5577777777777778,-0.5255555555555556,0.05333333333333334,-0.43134365395224544,0.048062291066636814,1.4783012879696964
1592284636.3682616,3.315055675060104,8.851371631026193,0.6666427306086297,-0.5732491529236436,-0.49216995655658186,0.04274765560195144,-0.34881360526979943,0.07059692433647449,1.6187302167713364
1592284636.3782616,3.5946705640701535,8.669709274766946,0.7067151208721757,-0.5788888888888889,-0.48,0.03888888888888889,-0.28013685821673956,0.11848621539621837,1.7076115672447705
1592284636.3882616,3.9114100878346396,8.484673644348604,0.7106527113027928,-0.5788888888888889,-0.48,0.03888888888888889,-0.11819696283952098,0.2293223152147194,1.8404081812038677
1592284636.3982615,3.5705666098161837,8.37695281409892,0.66231760469964,-0.5788888888888889,-0.48,0.03888888888888889,0.014642392959513736,0.3235048139048699,1.9127338450536056
1592284636.4082615,3.847872801782446,8.634923410519615,0.5747004058247792,-0.5788888888888889,-0.48,0.03888888888888889,0.12110908183102104,0.34619969620690777,1.9340647644694557
1592284636.4182615,4.082600548154758,8.76560328892855,0.3080164446427433,-0.6241077612764783,-0.4454692247222045,0.03477808230819895,0.19082808346327046,0.3562863728516836,1.9373154697137058
1592284636.4282615,3.9277873254564986,8.741772287862513,0.16006444683136412,-0.64,-0.43333333333333335,0.03333333333333333,0.208148322782487,0.3411265707187413,1.9386617259640693
1592284636.4382615,4.283090132070129,8.743977808099272,-0.07977808099271427,-0.64,-0.43333333333333335,0.03333333333333333,0.2066251370524219,0.2768030781600211,1.9451621890651491
