time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284726.028176,-0.17804183266932272,9.773916334661354,0.4660836653386454,-0.5074123505976096,-0.5644444444444444,-0.14475498007968127,-0.03360215133723196,0.02354825519290009,0.007849418397633362
1592284726.038176,-0.16191006619493267,9.79,0.44191006619493267,-0.4922222222222222,-0.5644444444444444,-0.12777777777777777,-0.0344898732394789,0.029268600867939087,0.006961696495386421
1592284726.048176,-0.16858529494513738,9.786282941010972,0.3965464690987527,-0.4922222222222222,-0.5644444444444444,-0.12777777777777777,-0.03992652426078993,0.03787043662297646,0.005579727839661723
1592284726.058176,-0.1929500756429652,9.783524962178516,0.375249621785174,-0.4922222222222222,-0.5644444444444444,-0.12777777777777777,-0.044724062082354694,0.046262116982939715,0.006866788027182683
1592284726.068176,-0.18,9.784549839848724,0.45090032030255084,-0.4922222222222222,-0.5644444444444444,-0.12777777777777777,-0.04442680195922735,0.04997916558172253,0.005751414035609618
1592284726.078176,-0.18402761066430245,9.7726850737762,0.48,-0.4914763683954996,-0.5644444444444444,-0.12852363160450045,-0.04363323129985824,0.05279922172908309,0.006984328864231947
1592284726.088176,-0.23734589722579888,9.793418237153224,0.4492358656209762,-0.4866666666666667,-0.5644444444444444,-0.13333333333333333,-0.044378974961580386,0.05749672906162462,0.01056322070419025
1592284726.098176,-0.2765959096636619,9.796648977415916,0.3732448870795774,-0.4866666666666667,-0.5644444444444444,-0.13333333333333333,-0.04654597258236319,0.0570655853734853,0.01309575818372908
1592284726.108176,-0.2466376112759644,9.79,0.3601743323442137,-0.4866666666666667,-0.5644444444444444,-0.13333333333333333,-0.049830452991292566,0.04798704607547141,0.017472309228688598
1592284726.118176,-0.22270046972763224,9.79247136146748,0.40741408440244337,-0.4866666666666667,-0.5644444444444444,-0.13333333333333333,-0.054529043207687936,0.04608447658119155,0.02316453423163112
1592284726.128176,-0.17,9.799499227091347,0.43300463745191786,-0.48560947941506594,-0.5644444444444444,-0.13483565205929227,-0.05825103827535133,0.04739735630076667,0.0272707695624114
1592284726.138176,-0.17,9.79,0.49,-0.46555555555555556,-0.5644444444444444,-0.16333333333333333,-0.06654067773228381,0.056723200689815706,0.0272707695624114
1592284726.148176,-0.1418054699321863,9.776389060135626,0.4945835902034411,-0.46555555555555556,-0.5644444444444444,-0.16333333333333333,-0.0723887240805462,0.06920707825790075,0.027967707909127733
1592284726.158176,-0.16458228080650347,9.7629164561613,0.5049974739356083,-0.46555555555555556,-0.5644444444444444,-0.16333333333333333,-0.0729039491471397,0.07508561071213261,0.025543666748605292
1592284726.168176,-0.20231356197227146,9.749177942249556,0.6339576774731575,-0.46555555555555556,-0.5644444444444444,-0.16333333333333333,-0.06754183592486296,0.07022823841316925,0.02324116582995196
1592284726.178176,-0.23957256461232604,9.666083499005964,0.8200099403578529,-0.47116081290037554,-0.5657974375966424,-0.15714822178042853,-0.053733717123868666,0.05676874233282252,0.01882821640881557
1592284726.188176,-0.38,9.6,1.01,-0.49777777777777776,-0.5722222222222222,-0.12777777777777777,-0.02399827721492203,0.020725784867432664,0.009817477042468103
1592284726.198176,-0.2153170655890581,9.75978862294063,0.6187208579421821,-0.49777777777777776,-0.5722222222222222,-0.12777777777777777,0.03620651715360452,-0.011883059111696445,-0.004479402625750393
1592284726.208176,-0.08677146599976182,9.869968560200071,0.3699842801000357,-0.49777777777777776,-0.5722222222222222,-0.12777777777777777,0.05162465475446881,-0.0028997366195751923,-0.006179088067376078
