time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284375.82851,-0.2946235947061335,9.5,2.090752810587733,-0.37666666666666665,-0.4988888888888889,-0.04555555555555556,0.01833300477900227,0.0014309489331225745,0.02051466634399518
1592284375.83851,-0.2819918997867422,9.484064801706063,2.149878496801133,-0.37666666666666665,-0.4988888888888889,-0.04555555555555556,0.021160349988037962,-0.007848680056794628,0.02225559875151763
1592284375.84851,-0.28950843174853497,9.42393254601172,2.2626264762280246,-0.37666666666666665,-0.4988888888888889,-0.04555555555555556,0.022800202876346373,-0.012768238721719866,0.01979581941905501
1592284375.85851,-0.37,9.48,2.35,-0.39111111111111113,-0.4866666666666667,0.0033333333333333335,0.0272707695624114,-0.0272707695624114,0.020725784867432664
1592284375.86851,-0.2883001422475107,9.452371469213574,2.3545854501117662,-0.39111111111111113,-0.4866666666666667,0.0033333333333333335,0.040119231100808235,-0.043965179907212125,0.026567969522601396
1592284375.87851,-0.3362179197488286,9.468277239968604,2.2331089598744147,-0.39111111111111113,-0.4866666666666667,0.0033333333333333335,0.05773624656909583,-0.05416569119020244,0.03208336666974681
1592284375.88851,-0.27510989895376914,9.467664848430655,2.189780202092462,-0.39111111111111113,-0.4866666666666667,0.0033333333333333335,0.07475787294952789,-0.05026961440699822,0.04681432523518636
1592284375.89851,-0.3051147277117053,9.512672091567557,2.1297705445765898,-0.39111111111111113,-0.4866666666666667,0.0033333333333333335,0.08457693019933538,-0.03799579284473884,0.059088146797445736
1592284375.90851,-0.41294018361762524,9.602525893153977,1.982525893153978,-0.3977777777777778,-0.4988888888888889,-0.04555555555555556,0.08832339932291484,-0.008681454180907527,0.08049113778323623
1592284375.91851,-0.54,9.61,1.99,-0.3977777777777778,-0.4988888888888889,-0.04555555555555556,0.07853981633974483,0.004363323129985824,0.09272061651219875
1592284375.92851,-0.6494118260235061,9.726527506319549,1.658368123420113,-0.3977777777777778,-0.4988888888888889,-0.04555555555555556,0.048689975201674146,-0.023437326446647394,0.12188118722619022
1592284375.93851,-0.4408140861134873,9.758247790134018,1.6710265183917878,-0.3977777777777778,-0.4988888888888889,-0.04555555555555556,0.0035331470939199434,-0.08084309605014867,0.15141116955425002
1592284375.94851,-0.6575853649843171,9.750772918448817,1.7607249786142,-0.3977777777777778,-0.4988888888888889,-0.04555555555555556,-0.03723595355322225,-0.12324296072317655,0.16445728176133553
1592284375.95851,-0.97,9.74,2.11,-0.39111111111111113,-0.4988888888888889,-0.024444444444444446,-0.09599310885968812,-0.20289452554434081,0.1908953869368798
1592284375.96851,-0.7767730126995749,9.725647227775745,2.1306380761974486,-0.39111111111111113,-0.4988888888888889,-0.024444444444444446,-0.1491450082629745,-0.2893361612073756,0.25800087745401834
1592284375.97851,-0.746646723714633,9.787784425428455,1.9144311491430885,-0.39111111111111113,-0.4988888888888889,-0.024444444444444446,-0.16421250582087854,-0.36370390869686464,0.3250349416049857
1592284375.98851,-0.7418791755001692,9.755187507794266,2.0110541412053946,-0.39111111111111113,-0.4988888888888889,-0.024444444444444446,-0.1901327129410651,-0.4039110015974971,0.37317093501042436
1592284375.99851,-0.6148493702232278,9.643102385491083,2.377198874062461,-0.39111111111111113,-0.4988888888888889,-0.024444444444444446,-0.2113254692302185,-0.43977566608683366,0.41800176562209507
1592284376.0085099,-0.74,9.61,2.73,-0.39111111111111113,-0.49333333333333335,-0.024444444444444446,-0.21707532571679475,-0.4516039439535327,0.48978302134090873
1592284376.0185099,-0.8590370470160312,9.574983160447259,2.8411313485113836,-0.39111111111111113,-0.49333333333333335,-0.024444444444444446,-0.1604865574666702,-0.42641346790091206,0.5803939537793266
1592284376.0285099,-0.7244131694875956,9.612091815441687,2.4939540922791563,-0.39111111111111113,-0.49333333333333335,-0.024444444444444446,-0.08064352890238081,-0.40233845462873363,0.7024477790424475
1592284376.0385098,-0.559990913221263,9.581333939118583,2.5006624261699226,-0.39111111111111113,-0.49333333333333335,-0.024444444444444446,-0.025522664911788277,-0.3838249428259079,0.8099121691504283
1592284376.0485098,-0.445652885052249,9.58895647432985,2.4473046796910496,-0.39111111111111113,-0.49333333333333335,-0.024444444444444446,0.009399898494489814,-0.358048765073655,0.893892619246478
1592284376.0585098,-0.62,9.66,2.34,-0.4177777777777778,-0.4866666666666667,-0.03111111111111111,0.05126904677733343,-0.32834006553143325,0.9959285044192642
1592284376.0685098,-0.4251250652096318,9.672847258449796,2.135159660635348,-0.4177777777777778,-0.4866666666666667,-0.03111111111111111,0.05167658458402268,-0.36136802917154204,1.0937192482578226
1592284376.0785098,-0.5666870631484751,9.72399642053837,2.0509028466394175,-0.4177777777777778,-0.4866666666666667,-0.03111111111111111,0.022824262901402492,-0.45566708877207535,1.2062944306724992
1592284376.0885098,-0.28455542819715085,9.442248239724906,2.5138464057638776,-0.4177777777777778,-0.4866666666666667,-0.03111111111111111,-0.004556946933527031,-0.5136716260324228,1.2945516029810011
1592284376.0985098,0.33356639921401676,9.220945363244365,2.712255881229191,-0.4177777777777778,-0.4866666666666667,-0.03111111111111111,0.0070970387867481345,-0.5577902862591787,1.3761295030229272
1592284376.1085098,0.71,9.2,2.6,-0.42444444444444446,-0.4722222222222222,-0.03888888888888889,0.05999569303730508,-0.5519603759432067,1.4704398948052226
1592284376.1185098,0.8397026265266941,9.170068624647685,2.520182999060496,-0.42444444444444446,-0.4722222222222222,-0.03888888888888889,0.13944418598942074,-0.5029852775480669,1.5302983483992825
1592284376.1285098,0.8944748912707655,9.188949782541531,2.302100434916938,-0.42444444444444446,-0.4722222222222222,-0.03888888888888889,0.19944146812804692,-0.46032436830158585,1.5770461854678695
1592284376.1385098,0.8589783175888439,9.12,2.4461300944669366,-0.42444444444444446,-0.4722222222222222,-0.03888888888888889,0.2351331632318058,-0.4301621658286299,1.6030991090617084
1592284376.1485097,0.8514312190733243,9.12,2.491412685560054,-0.42444444444444446,-0.4722222222222222,-0.03888888888888889,0.2557146816799609,-0.40875738664254857,1.6080386734892655
1592284376.1585097,0.99,9.07,2.63,-0.4633333333333333,-0.44,-0.017777777777777778,0.28034351110158917,-0.36979163526629855,1.5653421728824144
1592284376.1685097,1.2722492150706437,9.07973273155416,2.60080180533752,-0.4633333333333333,-0.44,-0.017777777777777778,0.26972674792453677,-0.28910423512070005,1.4931481832784574
1592284376.1785097,1.3570307271067843,9.025529007044065,2.1360295803983056,-0.4633333333333333,-0.44,-0.017777777777777778,0.253878145372174,-0.1832049673770344,1.4495440944218547
1592284376.1885097,1.7015743061691884,8.953060429552954,2.164256938308117,-0.4633333333333333,-0.44,-0.017777777777777778,0.2871364717914492,-0.16655364939587283,1.456001499388205
1592284376.1985097,1.716701711359169,9.270735938542549,2.01298288640831,-0.4633333333333333,-0.44,-0.017777777777777778,0.32096442223453076,-0.1632533615477673,1.4535262835021259
1592284376.2085097,1.72,9.18,1.6,-0.5022222222222222,-0.41333333333333333,-0.024444444444444446,0.30543261909900765,-0.15707963267948966,1.403899217072939
1592284376.2185097,2.0411104060913705,9.54570907360406,1.9300301395939086,-0.5022222222222222,-0.41333333333333333,-0.024444444444444446,0.24899908381685362,-0.17848545640720326,1.3406547378774212
1592284376.2285097,2.0,9.15,1.45,-0.5022222222222222,-0.41333333333333333,-0.024444444444444446,0.1854412330243975,-0.20289452554434081,1.2555462306534209
1592284376.2385097,2.439566921642501,9.422512843931955,1.7391680937702172,-0.5022222222222222,-0.41333333333333333,-0.024444444444444446,0.11233288387404501,-0.20616701789183017,1.1523747769264152
1592284376.2485096,2.8066898808844236,9.135199223655668,1.7072443581839631,-0.5022222222222222,-0.41333333333333333,-0.024444444444444446,0.11146229903730093,-0.20616701789183017,1.0862103293338643
1592284376.2585096,2.87,9.1,1.43,-0.5344444444444445,-0.38666666666666666,-0.01888888888888889,0.10799224746714915,-0.16471544815696484,0.9752027195518317
1592284376.2685096,3.0644690935933796,9.524296204203738,1.6509876063561133,-0.5344444444444445,-0.38666666666666666,-0.01888888888888889,0.07713655677102654,-0.09914710542770432,0.8633508407783872
1592284376.2785096,2.628106089620835,9.432038969743394,1.3753916124090388,-0.5344444444444445,-0.38666666666666666,-0.01888888888888889,0.032209118436655575,-0.034022347831478415,0.7173837569844841
1592284376.2885096,2.733023376903189,8.818836361677679,2.1099468543521978,-0.5344444444444445,-0.38666666666666666,-0.01888888888888889,0.02491348533822131,-0.022343483627520637,0.6993825054711976
1592284376.2985096,2.635124245906349,9.504130278655559,1.6882275208273485,-0.5344444444444445,-0.38666666666666666,-0.01888888888888889,0.022449068745813483,-0.029736733404744132,0.7322413933699687
1592284376.3085096,2.4006033874382497,8.683976270289344,2.2815265525758646,-0.5522222222222222,-0.38333333333333336,-0.03888888888888889,0.07725489542948766,-0.04858950602491668,0.806694960073573
1592284376.3185096,3.0222784264931084,8.931582360260338,2.5313921324655433,-0.5522222222222222,-0.38333333333333336,-0.03888888888888889,0.16118653540348282,-0.09865608071443109,0.8360419244209177
1592284376.3285096,2.9233234944060937,9.113630564151393,1.8840309450130923,-0.5522222222222222,-0.38333333333333336,-0.03888888888888889,0.20041757886488587,-0.10651878201645777,0.8821565415935262
1592284376.3385096,3.4634593733596395,8.861242963418828,2.0866492298224335,-0.5522222222222222,-0.38333333333333336,-0.03888888888888889,0.3035221300857697,-0.0980922774203682,0.8937736933441858
1592284376.3485096,3.524194616902275,9.058632504932394,1.6766863359096422,-0.5522222222222222,-0.38333333333333336,-0.03888888888888889,0.3465858476909418,-0.05834115347713248,0.8813514671119247
1592284376.3585095,3.48,9.21,1.89,-0.5644444444444444,-0.3566666666666667,-0.03333333333333333,0.40687988187117813,-0.0032724923474893677,0.8312130562622995
1592284376.3685095,2.9141607163096452,8.974233631795686,1.4750511919604063,-0.5644444444444444,-0.3566666666666667,-0.03333333333333333,0.40276498248054343,0.01935945430100071,0.7777193641840502
1592284376.3785095,3.2226856145718794,9.225779748529904,1.2673392455897117,-0.5644444444444444,-0.3566666666666667,-0.03333333333333333,0.3923669876879703,-0.0072118845394384895,0.697127283296614
1592284376.3885095,3.29,9.12,0.95,-0.5644444444444444,-0.3566666666666667,-0.03333333333333333,0.3567016658763411,-0.05126904677733343,0.6719517620178168
1592284376.3985095,3.443259483048003,9.072843235985228,0.9205270224907687,-0.5644444444444444,-0.3566666666666667,-0.03333333333333333,0.32133663164555637,-0.07120206607104847,0.657805748325503
