time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284402.6784844,-0.2633760432177858,9.733350417287115,0.8866752086435572,-0.3414748377216778,-0.526285856102319,0.03554986090429523,0.013081583323755504,-0.0018161877338936558,0.00581683238818088
1592284402.6884844,-0.23,9.741616956345517,0.88,-0.3466666666666667,-0.5344444444444445,0.04,0.023172020295771936,-0.0009144482069322149,0.005365962624700159
1592284402.6984844,-0.24070056177123164,9.743949157343152,0.847898314686305,-0.3466666666666667,-0.5344444444444445,0.04,0.028514439213927798,0.002258080999502884,0.004946948238489038
1592284402.7084844,-0.25,9.724599397882878,0.8632048169369719,-0.3466666666666667,-0.5344444444444445,0.04,0.03525617633659809,0.006218063864175195,0.0078106111258309414
1592284402.7184844,-0.28163657622339144,9.716045427972077,0.9158182881116957,-0.3466666666666667,-0.5344444444444445,0.04,0.044446430849463044,0.012177661379698735,0.010680230822399875
1592284402.7284844,-0.3273114572187215,9.707311457218722,0.9480656283438355,-0.3445755778367834,-0.5311584477117708,0.036714003267326295,0.056172446353470254,0.017453292519943295,0.012878962175224178
1592284402.7384844,-0.31961998405527503,9.700175391974488,0.9697661440340154,-0.3388888888888889,-0.5222222222222223,0.027777777777777776,0.06660126333779584,0.017446915087784134,0.015293951967507447
1592284402.7484844,-0.22347888752468906,9.764184860940587,0.8188573640100357,-0.3388888888888889,-0.5222222222222223,0.027777777777777776,0.08909245265349984,0.01664112349528791,0.021537953892088048
1592284402.7584844,-0.3239941066166622,9.77,0.7445427757348464,-0.3388888888888889,-0.5222222222222223,0.027777777777777776,0.09430698725565007,0.019079563607629302,0.021241275000504864
1592284402.7684844,-0.36544901170733396,9.7809132412195,0.7518112646341675,-0.3388888888888889,-0.5222222222222223,0.027777777777777776,0.09708393964218458,0.014476337652685859,0.025685162972868072
1592284402.7784843,-0.3128104575163399,9.795816993464053,0.7325490196078431,-0.3405156136528686,-0.5222222222222223,0.038235294117647055,0.09662764441290501,0.005682301527122061,0.03350918090021793
1592284402.7884843,-0.21,9.78,0.78,-0.3466666666666667,-0.5222222222222223,0.07777777777777778,0.09490227807719166,0.006544984694978735,0.044724062082354694
1592284402.7984843,-0.40136408270908736,9.813636899250904,0.774545633083635,-0.3466666666666667,-0.5222222222222223,0.07777777777777778,0.10489328177389075,-0.01457731010758913,0.05935104304705438
1592284402.8084843,-0.3498041227041813,9.764510306760453,0.8186288589292693,-0.3466666666666667,-0.5222222222222223,0.07777777777777778,0.10850561251081668,-0.04990044631580443,0.07139599900755006
1592284402.8184843,-0.6347508127612447,9.838928226930085,0.912582258583116,-0.3466666666666667,-0.5222222222222223,0.07777777777777778,0.10894223789210417,-0.07831795575438695,0.07705039253651406
1592284402.8284843,-1.1111585916340656,9.925289647908516,0.9473551760457417,-0.34314023472765576,-0.5254547848329822,0.06984330591500318,0.10315084468598718,-0.12510471691759892,0.0893134526845652
1592284402.8384843,-1.17,9.94,0.94,-0.3333333333333333,-0.5344444444444445,0.04777777777777778,0.09272061651219875,-0.1908953869368798,0.11017390903214205
1592284402.8484843,-1.2151336353340882,10.08828878822197,0.8365775764439412,-0.3333333333333333,-0.5344444444444445,0.04777777777777778,0.06507071221915524,-0.3471116202574943,0.176242058141204
1592284402.8584843,-1.2404023974671918,10.050268264978127,0.8542622713101482,-0.3333333333333333,-0.5344444444444445,0.04777777777777778,0.019287065088493177,-0.465111691225169,0.24221969101464855
1592284402.8684843,-1.21,10.03,0.91,-0.3333333333333333,-0.5344444444444445,0.04777777777777778,0.004363323129985824,-0.5159629601208237,0.2792526803190927
1592284402.8784842,-1.13,10.025680587314959,1.0067059814658803,-0.3396975167489068,-0.5328533985905511,0.044330511761008815,0.01018966446193825,-0.6026354982458725,0.40173752517959227
1592284402.8884842,-1.13,9.98,1.06,-0.36,-0.5277777777777778,0.03333333333333333,0.02181661564992912,-0.6424993308904126,0.4723297288209654
1592284402.8984842,-1.0513977648355108,10.027287895482448,0.7009318432236739,-0.36,-0.5277777777777778,0.03333333333333333,0.053094939196830886,-0.6696176279618973,0.5994213879189966
