time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284773.278131,-0.24113258960803038,9.72,0.7849516733819317,-0.31222222222222223,-0.5466666666666666,0.23555555555555555,0.007815863402471172,-0.009951566635826196,0.0028453517008183637
1592284773.288131,-0.25090942363664887,9.688635864545027,0.8518188472732977,-0.31222222222222223,-0.5466666666666666,0.23555555555555555,0.016139455217784197,0.014974422010203063,0.0055037552773416
1592284773.298131,-0.34756526371870006,9.709863383819165,0.8345962402009286,-0.3091442355667182,-0.5466666666666666,0.228168387582346,0.03620339429649628,0.0509736532219546,0.011379874827368082
1592284773.308131,-0.4760970987024348,9.727967633765855,0.7679676337658551,-0.30666666666666664,-0.5466666666666666,0.2222222222222222,0.05892251529706801,0.09457985824829807,0.0248850642747267
1592284773.318131,-0.4519742052518638,9.7748866225693,0.6227834435767539,-0.30666666666666664,-0.5466666666666666,0.2222222222222222,0.0677585866932336,0.10771335599195254,0.04258120448829854
1592284773.328131,-0.39064055593636987,9.76064055593637,0.5796797220318151,-0.30666666666666664,-0.5466666666666666,0.2222222222222222,0.06766644542144543,0.10979865313575485,0.0569587089595423
1592284773.338131,-0.28688302183187847,9.749778468019779,0.648670808118674,-0.30666666666666664,-0.5466666666666666,0.2222222222222222,0.06867400851661024,0.10750724555173402,0.06481985269237277
1592284773.348131,-0.30749086854550345,9.739525548848476,0.7048813872121188,-0.30609793191245765,-0.5534914837171748,0.22904703927273037,0.0697872927837295,0.10918658743382034,0.06983904737581687
1592284773.358131,-0.4503685300207039,9.881474120082816,0.42549399585921327,-0.3055555555555556,-0.56,0.23555555555555555,0.08281361455830588,0.08878666967283039,0.06561977263938369
1592284773.368131,-0.24984224082421122,9.903187379265937,0.2297021893110109,-0.3055555555555556,-0.56,0.23555555555555555,0.07058686622073895,0.04622369100742226,0.060232578215281204
1592284773.378131,0.0893783299180328,9.922324282786885,0.1699188012295082,-0.3055555555555556,-0.56,0.23555555555555555,0.004457709051688512,-0.041298227538801274,0.03299617821968045
1592284773.388131,-0.18619243243243244,9.808358918918918,0.39552144144144147,-0.3055555555555556,-0.56,0.23555555555555555,-0.04589205685858233,-0.05911650308122163,0.003056881290120248
1592284773.398131,-0.4664332721976481,9.803227604560002,0.4732056676376452,-0.29678458261908475,-0.5519037172894116,0.24027838713673216,-0.07663146070713055,-0.08162016681027273,-0.02279168271684507
1592284773.408131,-0.5264091297449042,9.845088490174538,0.45491150982546075,-0.2911111111111111,-0.5466666666666666,0.24333333333333335,-0.08464743021567062,-0.10681713792408631,-0.027525469829336298
1592284773.4181309,-0.6279248621391289,9.811603314558697,0.5209436466043467,-0.2911111111111111,-0.5466666666666666,0.24333333333333335,-0.1249823285433736,-0.17696143986297436,-0.01192717999637775
1592284773.4281309,-0.4850285223285677,9.756585674391962,0.7371286726973292,-0.2911111111111111,-0.5466666666666666,0.24333333333333335,-0.14702061955641388,-0.204867378295442,0.011790329793569289
1592284773.4381309,-0.37671282454760036,9.708026750590086,0.8624988198269079,-0.2911111111111111,-0.5466666666666666,0.24333333333333335,-0.15106573066602846,-0.20975534480104943,0.022275777308965784
1592284773.4481308,0.12992971965519917,9.746935621651007,0.9170059019958064,-0.3113060322884039,-0.5547446351375839,0.2345822008231731,-0.12786579166615705,-0.1974084777288058,0.04102161620247729
1592284773.4581308,0.2150845763186308,9.765084576318632,0.8904238813132322,-0.3244444444444444,-0.56,0.2288888888888889,-0.1108625976550898,-0.1888893435879996,0.03581713015740692
1592284773.4681308,0.040317109359089984,9.62968289064091,1.01031710935909,-0.3244444444444444,-0.56,0.2288888888888889,-0.0824295882249626,-0.12252432352275128,0.0034800399376772127
1592284773.4781308,-0.07119364433312463,9.633253757044459,1.037104336255479,-0.3244444444444444,-0.56,0.2288888888888889,-0.05945847424554962,-0.07608472133854771,-0.005112244718015541
1592284773.4881308,-0.2600420059325914,9.624978997033704,1.1199579940674085,-0.3244444444444444,-0.56,0.2288888888888889,-0.005559543050414142,-0.020223899772286724,-0.006011024644810058
1592284773.4981308,-0.33460267134376687,9.624359821910415,1.1017991095520776,-0.3106573424476824,-0.5524797625472208,0.2326490076152785,0.03993813768524278,0.006178970642621923,0.0010342435677271789
1592284773.5081308,-0.3356656571774682,9.646490611750453,1.0459406420351303,-0.3,-0.5466666666666666,0.23555555555555555,0.06347578019512781,0.017718501166880955,0.00518894526554462
1592284773.5181308,-0.13833319553534518,9.76,0.677051674245556,-0.3,-0.5466666666666666,0.23555555555555555,0.10168499984886827,0.01155162291149182,0.003468291738047434
1592284773.5281308,-0.1929563279121605,9.770347147692561,0.5166965243952778,-0.3,-0.5466666666666666,0.23555555555555555,0.10633218186452884,0.010462447740415732,-0.0017736694193559769
1592284773.5381308,-0.24948542589350087,9.83,0.44,-0.3,-0.5466666666666666,0.23555555555555555,0.1084494099405221,0.02040229944267586,-0.011520561740520867
1592284773.5481308,-0.22891766194143692,9.846403616475053,0.5766968039587751,-0.3036452481055673,-0.5497043734213061,0.22826505934442087,0.08972236398304212,0.028361600344907853,-0.010311855498456098
1592284773.5581307,-0.22125800088563263,9.88196771466527,0.6460645706694577,-0.30666666666666664,-0.5522222222222222,0.2222222222222222,0.08053427885374212,0.02724332424060228,-0.01221378298026576
1592284773.5681307,-0.7703213854660791,9.788785752378814,0.6519642406040362,-0.30666666666666664,-0.5522222222222222,0.2222222222222222,0.04895493134406423,0.01374057323808578,-0.01855970791153652
1592284773.5781307,-0.93027373823781,9.663816448735183,0.804774532567518,-0.30666666666666664,-0.5522222222222222,0.2222222222222222,0.033324793757337046,0.0013490416129615223,-0.006788265420636322
1592284773.5881307,-0.36890227442132195,9.865799069280202,0.59,-0.30666666666666664,-0.5522222222222222,0.2222222222222222,0.04271673039100034,-0.06654575402130569,0.04538160632526569
1592284773.5981307,0.2306225722533053,9.75215958091301,0.7072178468336837,-0.31500215799706194,-0.5496173811814736,0.22534803147112045,0.04145156973486533,-0.09919768910935413,0.05617566668990613
1592284773.6081307,0.18535622695944864,9.648146738259337,0.8284520756531495,-0.3244444444444444,-0.5466666666666666,0.2288888888888889,0.041811479202050604,-0.09387806158033891,0.041327126905975786
1592284773.6181307,-0.19227845328075363,9.7515587687589,0.6775298499287984,-0.3244444444444444,-0.5466666666666666,0.2288888888888889,0.05435059295432994,-0.03839093443386147,-0.002040423534002571
1592284773.6281307,-0.34347874277571055,9.772175599714986,0.5995637716728683,-0.3244444444444444,-0.5466666666666666,0.2288888888888889,0.06293629854312444,-0.020298727768276223,-0.014228385301197142
1592284773.6381307,-0.3411091590326455,9.811109159032645,0.5575563363869418,-0.3244444444444444,-0.5466666666666666,0.2288888888888889,0.06818921459903864,-0.018035579990221963,-0.01881068565155879
1592284773.6481307,-0.2805549678574335,9.794722516071284,0.5464439742859467,-0.3205184401587689,-0.5447036645238289,0.23085189103172665,0.06865563254058,-0.0277859161525504,-0.016168510621834928
1592284773.6581306,-0.1856843171653777,9.848236762125966,0.4231318722047886,-0.3111111111111111,-0.54,0.23555555555555555,0.053321574634759436,-0.027655448392383215,-0.012426862006621802
1592284773.6681306,-0.17662627241880757,9.86,0.3667474551623849,-0.3111111111111111,-0.54,0.23555555555555555,0.04329165268352634,-0.02165574058178828,-0.012360545703843142
1592284773.6781306,-0.23584059624675294,9.86516811924935,0.3103362384987012,-0.3111111111111111,-0.54,0.23555555555555555,0.013250266511329883,0.008039272712583187,-0.014744554528934337
1592284773.6881306,-0.30371281237604125,9.854104431863258,0.375634488478598,-0.3111111111111111,-0.54,0.23555555555555555,-0.008221963452304073,0.02657070409646753,-0.012237240324905429
1592284773.6981306,-0.37929800312806894,9.83,0.47239733750409196,-0.30938925867998723,-0.5420662229173486,0.2334893326382069,-0.031098060834414205,0.04215952061880248,-0.004593051069121404
1592284773.7081306,-0.3669743368557257,9.824495722809289,0.5110085543814248,-0.3055555555555556,-0.5466666666666666,0.2288888888888889,-0.0565124996393831,0.054051131841828554,0.008786320059517317
1592284773.7181306,-0.3347960489392749,9.7991841957571,0.48877629363564934,-0.3055555555555556,-0.5466666666666666,0.2288888888888889,-0.07344162417952135,0.05397387612405839,0.02042509318086236
1592284773.7281306,-0.2867243796439086,9.794425206785364,0.5128924248796672,-0.3055555555555556,-0.5466666666666666,0.2288888888888889,-0.08758197720919644,0.05397522366250472,0.028278000060628486
1592284773.7381306,-0.22946236176161558,9.802974907841078,0.6016129147151532,-0.3055555555555556,-0.5466666666666666,0.2288888888888889,-0.09802620002195041,0.05607417648018832,0.031692739926424913
1592284773.7481306,-0.1994714733063469,9.79631711601619,0.66,-0.30929903171329887,-0.5494742737849742,0.22748508532973513,-0.10718876682356891,0.06235031455834035,0.03427514789786103
1592284773.7581306,-0.3891948387791935,9.722592193518842,0.7975169032675161,-0.3233333333333333,-0.56,0.2222222222222222,-0.1161057623770798,0.08964305914871072,0.0353723838590589
1592284773.7681305,-0.5351242570505406,9.654247078064543,0.8890789421197495,-0.3233333333333333,-0.56,0.2222222222222222,-0.11797398659442014,0.09837092763747347,0.03536986938873336
1592284773.7781305,-0.26259747172322023,9.695522288755821,0.8228063872255489,-0.3233333333333333,-0.56,0.2222222222222222,-0.09882273697332565,0.05321294642326723,0.04147435888095341
1592284773.7881305,-0.36742699856390615,9.661617999042605,0.9928650071804692,-0.3233333333333333,-0.56,0.2222222222222222,-0.08603960433093935,0.01806371912824313,0.034874732154423556
1592284773.7981305,-0.1709326880774307,9.703339199296085,0.9847514298284206,-0.31867673656938944,-0.5570367111502176,0.2222222222222222,-0.06363051589107901,-0.028519490062215963,0.026023968694428207
1592284773.8081305,0.11553595166163141,9.790744008056395,0.8188398791540785,-0.3111111111111111,-0.5522222222222222,0.2222222222222222,-0.04285741223457093,-0.057849799297365626,0.023267849013615338
1592284773.8181305,0.07479559993758776,9.824659333229313,0.512316534040672,-0.3111111111111111,-0.5522222222222222,0.2222222222222222,-0.02178688686592599,-0.02105280149146707,0.00826298502473202
1592284773.8281305,0.09,9.85,0.34,-0.3111111111111111,-0.5522222222222222,0.2222222222222222,-0.02399827721492203,0.0032724923474893677,0.002181661564992912
1592284773.8381305,-0.22651695472758807,9.940746366844088,0.16925363315591174,-0.3111111111111111,-0.5522222222222222,0.2222222222222222,-0.05162537222042868,0.1080229089388179,0.002863650979514648
1592284773.8481305,-0.5068160516677824,9.883183948332219,0.29049501831213326,-0.31500260351715476,-0.5522222222222222,0.2197458179638308,-0.09778879340027546,0.16957785654789045,0.014880541936565482
1592284773.8581305,-0.5,9.89,0.42,-0.3233333333333333,-0.5522222222222222,0.21444444444444444,-0.13199052468207118,0.17998707911191522,0.032724923474893676
1592284773.8681304,-0.4465585486531061,9.857339197361188,0.7167894447498625,-0.3233333333333333,-0.5522222222222222,0.21444444444444444,-0.16669201674361042,0.16759754422110887,0.061041547289462206
1592284773.8781304,-0.2904677219414513,9.779896061790788,0.82,-0.3233333333333333,-0.5522222222222222,0.21444444444444444,-0.17888491042961024,0.11876450049441126,0.07911074200556226
1592284773.8881304,-0.3880877923373559,9.780219480843389,0.8523511693494235,-0.3233333333333333,-0.5522222222222222,0.21444444444444444,-0.17759682804882854,0.08919165137458805,0.08487621153662978
1592284773.8981304,-0.4105478126209834,9.820547812620983,0.9,-0.32567729169355186,-0.5502689235887067,0.21952302089158457,-0.17889624832941878,0.07824103090474047,0.08962739542571199
1592284773.9081304,-0.43,9.84,0.9,-0.33,-0.5466666666666666,0.2288888888888889,-0.17889624832941878,0.06763150851478027,0.09599310885968812
1592284773.9181304,-0.656611909650924,9.815537303216976,1.0788432580424367,-0.33,-0.5466666666666666,0.2288888888888889,-0.18211460978592184,0.05557823901633295,0.11913499804755784
1592284773.9281304,-0.73,9.84,1.14,-0.33,-0.5466666666666666,0.2288888888888889,-0.17344209441693648,0.04690572364734761,0.12980886311707826
1592284773.9381304,-0.8567205128205128,9.883279487179486,1.25977258382643,-0.33,-0.5466666666666666,0.2288888888888889,-0.14451386449633186,0.023289990245301057,0.17950530627401265
1592284773.9481304,-0.9565950217305412,9.81857842749901,1.31,-0.3268246191667764,-0.5466666666666666,0.2257135080556653,-0.12455667021000011,0.004997996148675781,0.2317032329037733
1592284773.9581304,-0.98,9.92,1.31,-0.31555555555555553,-0.5466666666666666,0.21444444444444444,-0.09817477042468103,-0.004363323129985824,0.28361600344907856
1592284773.9681304,-0.8141871545645131,9.913687549347927,1.2136241117373194,-0.31555555555555553,-0.5466666666666666,0.21444444444444444,-0.05866610844554376,-0.032615926525024035,0.383025201455335
1592284773.9781303,-0.77,9.903661346166409,1.1408466345839776,-0.31555555555555553,-0.5466666666666666,0.21444444444444444,-0.031203513470780313,-0.037395284008676054,0.47217742154623665
1592284773.9881303,-0.7673053007786146,9.88,1.2161681953283128,-0.31555555555555553,-0.5466666666666666,0.21444444444444444,-0.008131971328728662,-0.02630397774272831,0.5439660090956747
1592284773.9981303,-0.7751554702495201,9.876391554702495,1.259278310940499,-0.31555555555555553,-0.5461855406269993,0.21444444444444444,0.01622762584033979,-0.019859820161788645,0.6077280004926552
1592284774.0081303,-0.9403359561278016,9.851188602765856,1.2245736766809727,-0.31555555555555553,-0.54,0.21444444444444444,0.05687257220111464,-0.0031794830275511856,0.7119460296844115
1592284774.0181303,-0.8346758782889901,9.884354941447402,1.011447400656573,-0.31555555555555553,-0.54,0.21444444444444444,0.08823441524173768,0.0029381718739475314,0.7877741103215659
1592284774.0281303,-0.75,9.89,0.78,-0.31555555555555553,-0.54,0.21444444444444444,0.10362892433716332,0.001090830782496456,0.8290313946973066
1592284774.0381303,-0.6881853090075462,9.887271563664152,0.6636293819849078,-0.31555555555555553,-0.54,0.21444444444444444,0.10670206837506511,-0.011109052364610912,0.9196770049496
1592284774.0481303,-0.6466154303111309,9.917454518452514,0.6099160911858618,-0.32051747894029026,-0.54,0.21556487875712646,0.09642791836740632,-0.0313655767613082,0.9729188356323789
1592284774.0581303,-0.27,10.14,0.55,-0.35,-0.54,0.2222222222222222,0.07308566242726255,-0.062177354602297986,1.0112001353742148
1592284774.0681303,-0.27646991480298194,10.025879659211927,0.5935300851970181,-0.35,-0.54,0.2222222222222222,0.009813730578917997,-0.12268939163539658,1.0993705121718658
1592284774.0781302,-0.27,10.0,0.6,-0.35,-0.54,0.2222222222222222,-0.02617993877991494,-0.15162547876700738,1.153008137098754
1592284774.0881302,-0.06836968635567585,9.918788409488934,0.7928196147110332,-0.35,-0.54,0.2222222222222222,-0.0787176559705801,-0.23008366949494305,1.2586073647677787
1592284774.0981302,0.23546375387406457,9.808634061531484,0.962841484617129,-0.353788646156172,-0.537158515382871,0.21906501709207885,-0.10876116401766538,-0.2874605862016598,1.3282561753045516
1592284774.1081302,0.51,9.74,0.98,-0.37666666666666665,-0.52,0.2,-0.11999138607461016,-0.3436116964863836,1.3984450631604564
1592284774.1181302,0.8791068502601546,9.510667778193003,0.9935559260643344,-0.37666666666666665,-0.52,0.2,-0.1257284153281365,-0.3941938902019468,1.4997948984096667
1592284774.1281302,1.38,9.38,0.95,-0.37666666666666665,-0.52,0.2,-0.11780972450961724,-0.3981532356112064,1.5544338650574498
1592284774.1381302,1.5079623254176284,9.323991627870583,1.1159874418058762,-0.37666666666666665,-0.52,0.2,-0.05870770102421773,-0.3552050969120605,1.6227002370022918
1592284774.1481302,1.5772444546957292,9.34,1.147085687925268,-0.3779788310972719,-0.5189502684555158,0.20030617170047457,-0.016397099273538104,-0.2937430796791517,1.661575605857525
