time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284713.578188,-0.19042069459362693,9.79873791621912,0.4970551378446115,-0.5093923300314278,-0.5794030711699885,-0.13477165135059874,0.018452341979888133,0.00545415391248228,0.0011826121050480735
1592284713.588188,-0.19,9.8,0.46098755980861245,-0.51,-0.5788888888888889,-0.13444444444444445,0.01960802256896644,0.010773650245115715,-0.0021008670170836055
1592284713.598188,-0.17543802253725918,9.770876045074518,0.40903307888040713,-0.51,-0.5788888888888889,-0.13444444444444445,0.020429186748455074,0.012496773152002292,-0.002181661564992912
1592284713.608188,-0.16044944124986438,9.750449441249865,0.4473033525008137,-0.51,-0.5788888888888889,-0.13444444444444445,0.024893002257308186,0.017257186779832998,-0.0011398572175240307
1592284713.618188,-0.12404576610024276,9.771572540339854,0.44280915322004855,-0.51,-0.5788888888888889,-0.13444444444444445,0.02822670680533311,0.027650488645665827,-0.001090830782496456
1592284713.628188,-0.08256499738265573,9.816580003489793,0.43085499912755193,-0.4967905542953528,-0.5860016673452374,-0.14968611256519126,0.02745730143587965,0.04560000053306988,-0.0040835253197834525
1592284713.638188,-0.09841380114232429,9.792379298286512,0.43920690057116213,-0.4955555555555556,-0.5866666666666667,-0.1511111111111111,0.025262135451529822,0.05895752831263704,-0.010389225462630542
1592284713.6481879,-0.1743209757508557,9.771419756062286,0.3656790242491443,-0.4955555555555556,-0.5866666666666667,-0.1511111111111111,0.02407571289574091,0.06810285385072569,-0.016988678435030016
1592284713.6581879,-0.28000652756731553,9.79727450751836,0.36,-0.4955555555555556,-0.5866666666666667,-0.1511111111111111,0.02499000629420392,0.07070579745584052,-0.02340366699563465
1592284713.6681879,-0.304630544713415,9.807315272356709,0.345369455286585,-0.4955555555555556,-0.5866666666666667,-0.1511111111111111,0.020301273435993326,0.06691413872774866,-0.019210442653496876
1592284713.6781878,-0.3188873360226154,9.81,0.34,-0.5014804462372991,-0.5738294035228889,-0.14321125686878633,0.01078845953615297,0.056724725212714724,-0.010667086724442363
1592284713.6881878,-0.2763429869392391,9.81,0.29634298693923905,-0.5022222222222222,-0.5722222222222222,-0.14222222222222222,0.002197890847503649,0.04706033543798424,-0.004102787396244762
1592284713.6981878,-0.2516517372763746,9.81,0.22578108046731094,-0.5022222222222222,-0.5722222222222222,-0.14222222222222222,-0.010918079088061283,0.03780895295114599,0.0007304776093632116
1592284713.7081878,-0.2412065672184828,9.827586865563035,0.26396716390758596,-0.5022222222222222,-0.5722222222222222,-0.14222222222222222,-0.018713641620785683,0.04092510546963646,0.005886904363442648
1592284713.7181878,-0.2538164196553155,9.823091790172343,0.30454104913828867,-0.5022222222222222,-0.5722222222222222,-0.14222222222222222,-0.03169205477606195,0.049740826460014265,0.01031282866095553
1592284713.7281878,-0.36,9.67,0.66,-0.5022222222222222,-0.5911111111111111,-0.14222222222222222,-0.042542400517361786,0.06763150851478027,0.02181661564992912
1592284713.7381878,-0.3744379229130061,9.511182847956933,0.9126636509776067,-0.5022222222222222,-0.5911111111111111,-0.14222222222222222,-0.03466773514295281,0.06526910890245757,0.025753948337133604
1592284713.7481878,0.32316977582693207,9.774539896535508,0.5682651408266708,-0.5022222222222222,-0.5911111111111111,-0.14222222222222222,0.03818614552851772,-0.006444605690538327,0.006619713187211208
1592284713.7581878,0.036855546882622714,9.875179773636454,0.2406581129866328,-0.5022222222222222,-0.5911111111111111,-0.14222222222222222,0.06917635543645462,0.013243525455080583,-0.038296738957290084
1592284713.7681878,-0.031773299109547806,9.916551636720854,0.0737934531165827,-0.5022222222222222,-0.5911111111111111,-0.14222222222222222,0.055524935674914434,0.019258796003523957,-0.04942589983201247
1592284713.7781878,-0.18646501700793705,10.03062962715934,-0.07791769492429801,-0.5022222222222222,-0.5801614086573734,-0.15416735217175423,-0.023047501741990425,0.028770998384867005,-0.06356401130099737
1592284713.7881877,-0.2925906505868592,9.935063929334891,0.02493607066510707,-0.5022222222222222,-0.5788888888888889,-0.15555555555555556,-0.07027021643029846,0.02945243112740431,-0.060992325106240246
1592284713.7981877,-0.3154909883566378,9.826863735445798,0.1331362645542028,-0.5022222222222222,-0.5788888888888889,-0.15555555555555556,-0.12972250833824167,0.018159383475171875,-0.05137616381998699
1592284713.8081877,-0.14294661853649207,9.890338265879372,0.24550739881905764,-0.5022222222222222,-0.5788888888888889,-0.15555555555555556,-0.1573220713920442,0.02019881901787878,-0.03675096551332517
1592284713.8181877,-0.05526669870254684,9.9,0.31086187959085604,-0.5022222222222222,-0.5788888888888889,-0.15555555555555556,-0.17245722406261554,0.032326504776584324,-0.030367172901522896
1592284713.8281877,0.09440280284531267,9.872098948933006,0.4351024524896486,-0.49602198865177954,-0.586122494721072,-0.14315508841467012,-0.20986581325560252,0.0894388592254802,-0.031176173070994635
1592284713.8381877,-0.036049433039353734,9.837607277847773,0.517742533165345,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,-0.22434176404721395,0.1245220971194525,-0.04294128579719855
1592284713.8481877,-0.6113122397129311,9.607579559443673,0.7554268053118207,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,-0.24237843414798307,0.16776005432825286,-0.0666977066220033
1592284713.8581877,-0.9860742762732563,9.353277063429351,1.0934121111989081,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,-0.22921598004821153,0.1439822975763252,-0.07265006668558467
1592284713.8681877,-0.7443730709176077,9.462813464541197,1.1270169577689821,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,-0.18582212662273026,0.10186020118342445,-0.052314285990395504
1592284713.8781877,-0.08553394123606889,9.703337386018237,1.1722269503546099,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,-0.059262946523834806,0.027147650464974613,-0.005695087155222125
1592284713.8881876,0.286945576749541,9.61893362790553,1.0980402651149765,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,-0.025840405521760413,0.0026406067997732166,-0.009729462472999476
1592284713.8981876,0.5713602381954108,9.778916793423734,0.770629793844461,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,0.04986221786110689,0.0055640524925629105,-0.011413883657066949
1592284713.9081876,0.6080304845899439,10.173144801802234,0.41236662991899536,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,0.0649602201050053,0.07431301044951831,-0.03115277922989082
1592284713.9181876,0.631854913393929,10.222096724404048,0.4113712913736923,-0.4955555555555556,-0.5866666666666667,-0.14222222222222222,0.04303489256298006,0.11827617579980361,-0.059045766687217525
1592284713.9281876,0.6154873287428125,10.201371832185703,0.5503971747000781,-0.4907621289920573,-0.5972122051063629,-0.14989170472381944,-0.03080321214322515,0.23119712020625996,-0.15152314804513123
1592284713.9381876,0.5981543017576246,10.188154301757624,0.6429198876966271,-0.49,-0.5988888888888889,-0.1511111111111111,-0.0564707250293002,0.2733777336390846,-0.2101004863163255
1592284713.9481876,0.6702262779327821,10.13186423324033,0.6679094888268872,-0.49,-0.5988888888888889,-0.1511111111111111,-0.06368723953237954,0.3297453265348756,-0.31610699597724595
1592284713.9581876,0.525195061079732,10.142473400761855,0.7124379351109944,-0.49,-0.5988888888888889,-0.1511111111111111,-0.06462882233613902,0.3724780908476759,-0.40733825145914687
1592284713.9681876,0.3882289216293178,10.22548099541909,0.5979082580165903,-0.49,-0.5988888888888889,-0.1511111111111111,-0.06682213017139767,0.42171022403303604,-0.48823260195461937
1592284713.9781876,0.10833693165340119,10.17733477266136,0.5045557954435601,-0.48056187499328673,-0.5782966161469689,-0.1511111111111111,-0.07942441813371595,0.4835586107681988,-0.5980710265563878
1592284713.9881876,0.02442332774361841,10.111058319359046,0.4883174958077138,-0.4777777777777778,-0.5722222222222222,-0.1511111111111111,-0.09309804762140239,0.5041577198861038,-0.6563648937713344
1592284713.9981875,0.0,10.020683643037394,0.3380763936682725,-0.4777777777777778,-0.5722222222222222,-0.1511111111111111,-0.12667162978265137,0.5373321324490956,-0.7642786759540664
1592284714.0081875,-0.10880478277439026,10.01777177019817,0.2977717701981707,-0.4777777777777778,-0.5722222222222222,-0.1511111111111111,-0.15681887673119663,0.5714531561990218,-0.829843775749048
1592284714.0181875,-0.2223048058882956,10.03763674411892,0.335273488237841,-0.4777777777777778,-0.5722222222222222,-0.1511111111111111,-0.18158074053653805,0.5888504971995839,-0.8836134719844173
1592284714.0281875,-0.2875892076611301,9.95134030040531,0.44348128427243105,-0.45248041890734414,-0.5924601093185692,-0.1511111111111111,-0.21486423261316576,0.5782086704468758,-0.9756793024197307
1592284714.0381875,-0.2706010180109632,9.912240407204385,0.47387979639780736,-0.4444444444444444,-0.5988888888888889,-0.1511111111111111,-0.22101542871272584,0.5612592171911621,-1.0280932346074225
1592284714.0481875,-0.4519636656573794,9.89269090808078,0.3265090696963805,-0.4444444444444444,-0.5988888888888889,-0.1511111111111111,-0.21476673034397722,0.5344634489798957,-1.1402236088123705
1592284714.0581875,-0.514566876390517,9.805117820147842,0.30086624721896604,-0.4444444444444444,-0.5988888888888889,-0.1511111111111111,-0.21018676364131436,0.49588124583885057,-1.2242730951482557
1592284714.0681875,-0.5508170982575025,9.812653678606,0.31816341965150047,-0.4444444444444444,-0.5988888888888889,-0.1511111111111111,-0.2106268314988253,0.47473380687537103,-1.2620470620453084
1592284714.0781875,-0.6059901083550421,9.818985162532563,0.41426360101181714,-0.4046871630946837,-0.6168921861038749,-0.1616130344865196,-0.22484951818785878,0.4454133443864802,-1.3564284952187324
1592284714.0881875,-0.6721964811718812,9.763237003423294,0.4835259931534114,-0.38555555555555554,-0.6255555555555555,-0.16666666666666666,-0.24067951089358533,0.442316120357641,-1.4017711374355633
1592284714.0981874,-1.0415278186635266,9.644852677496186,0.551957074423957,-0.38555555555555554,-0.6255555555555555,-0.16666666666666666,-0.270423656465142,0.44170750158693767,-1.4805351371190651
1592284714.1081874,-1.264331402269661,9.539299261963336,0.6448408856439966,-0.38555555555555554,-0.6255555555555555,-0.16666666666666666,-0.27867947692044975,0.4394067833307586,-1.514358018106128
1592284714.1181874,-2.112705545360963,9.157437676229693,0.9090610034462695,-0.38555555555555554,-0.6255555555555555,-0.16666666666666666,-0.2617010113937101,0.39048212180066294,-1.542415051168901
1592284714.1281874,-2.6221691488278998,9.164278590087187,0.9200597075686128,-0.3536075207412182,-0.640234382362143,-0.1830724142740291,-0.18694560772229912,0.29615350777298827,-1.5205128282551534
1592284714.1381874,-2.364231563300025,9.215075563630359,0.7621157816500124,-0.34444444444444444,-0.6444444444444445,-0.18777777777777777,-0.14545965888857235,0.230353481208382,-1.5366508640013816
1592284714.1481874,-1.9506827873618917,9.130972814498934,0.7277643438650901,-0.34444444444444444,-0.6444444444444445,-0.18777777777777777,-0.10196664433126224,0.12778736908799174,-1.579172983201655
1592284714.1581874,-2.11614827135559,9.186459308542236,0.6835406914577641,-0.34444444444444444,-0.6444444444444445,-0.18777777777777777,-0.07682572033220596,0.09354048269922846,-1.5675103562008372
1592284714.1681874,-2.2672936979303917,9.17717673768066,0.8029402225690714,-0.34444444444444444,-0.6444444444444445,-0.18777777777777777,-0.0778211014074629,0.07033944789491109,-1.5498781048103198
1592284714.1781874,-2.3030518292682927,9.177792682926828,0.8791554878048781,-0.31201964769647694,-0.6537086720867209,-0.19395392953929538,-0.08441899517296811,0.036924954557865555,-1.5480731243421977
1592284714.1881874,-2.3497702141008547,9.136674770606227,0.9197702141008548,-0.29777777777777775,-0.6577777777777778,-0.19666666666666666,-0.08275804896646707,0.019127137323513656,-1.5489071658933358
1592284714.1981874,-2.7116400425985088,8.992462992545262,0.8673889776357828,-0.29777777777777775,-0.6577777777777778,-0.19666666666666666,-0.061501800426801444,-0.01563782598520858,-1.5438349163777236
