time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284752.428151,-0.20042271012489163,9.726084542024978,0.7774082058251517,-0.32,-0.52,0.2222222222222222,0.04482234088261476,0.03547808457044962,0.014371300015974935
1592284752.438151,-0.17281351813042636,9.72,0.8284405543912791,-0.32,-0.52,0.2222222222222222,0.05866813105475395,0.047282806884049136,0.01759009061095922
1592284752.4481509,-0.17838228488020222,9.72040442877995,0.8491911424401011,-0.3194607616267341,-0.5208987306221099,0.22249184140885517,0.07283304203350913,0.06305968132729067,0.020858133876181566
1592284752.4581509,-0.14695979199554277,9.712600520011144,0.8369597919955427,-0.30666666666666664,-0.5422222222222223,0.2288888888888889,0.10145136516298581,0.0950023055075673,0.02589626605204965
1592284752.4681509,-0.15666987094758597,9.683330129052413,0.8300192256855159,-0.30666666666666664,-0.5422222222222223,0.2288888888888889,0.12761776416577647,0.12616262405679535,0.031268734767433796
1592284752.4781508,-0.1838995603975535,9.700169868119266,0.7933899560397554,-0.30666666666666664,-0.5422222222222223,0.2288888888888889,0.1583557608354463,0.1583557608354463,0.03712530607957154
1592284752.4881508,-0.24264009898437902,9.722453300338541,0.8024533003385403,-0.30666666666666664,-0.5422222222222223,0.2288888888888889,0.18748025859028375,0.18881832635427814,0.044395318815652965
1592284752.4981508,-0.22101665205959684,9.729661115980134,0.8096611159801345,-0.30666666666666664,-0.5422222222222223,0.2288888888888889,0.20949527868423246,0.21476460003643197,0.05304407670970422
1592284752.5081508,-0.2916885853374991,9.77084429266875,0.7522076097750006,-0.32,-0.5466666666666666,0.2288888888888889,0.25021469038631705,0.2629256998415672,0.07583048001346437
1592284752.5181508,-0.403667055760079,9.816733411152017,0.6528661219358893,-0.32,-0.5466666666666666,0.2288888888888889,0.27567846360907483,0.28731035160874463,0.09169531197496496
1592284752.5281508,-0.4985823744970915,9.845879096942829,0.5663516387771315,-0.32,-0.5466666666666666,0.2288888888888889,0.2931757489021092,0.29958049071376824,0.11615188423035841
1592284752.5381508,-0.56,9.88,0.58,-0.32,-0.5466666666666666,0.2288888888888889,0.3043417883165112,0.3010692959690219,0.1407171709420428
1592284752.5481508,-0.7106360817365031,9.972226286077762,0.497773713922239,-0.3194345940119972,-0.5460659228044137,0.22980767361939342,0.31095615876532606,0.2874936263022113,0.1872452626241372
1592284752.5581508,-0.73,10.04,0.43,-0.3022222222222222,-0.5277777777777778,0.2577777777777778,0.31306843457648287,0.27270769562411395,0.24216443371421323
1592284752.5681508,-0.8074457456391778,10.082771271804111,0.23315535173204488,-0.3022222222222222,-0.5277777777777778,0.2577777777777778,0.29110978134206683,0.253209329883002,0.3207807180868642
1592284752.5781507,-0.8,10.12,-0.02,-0.3022222222222222,-0.5277777777777778,0.2577777777777778,0.2716168648416175,0.234528618236738,0.3687008044838021
1592284752.5881507,-0.8035032051282052,10.08,0.011751602564102565,-0.3022222222222222,-0.5277777777777778,0.2577777777777778,0.2184857139785225,0.20490941586470204,0.4430510614432088
1592284752.5981507,-0.8194370848776191,10.078874169755238,0.021407287805952076,-0.3023473144716402,-0.5281843275883862,0.257152316530688,0.1777295625569098,0.1881303824856324,0.496618776826099
1592284752.6081507,-0.8,10.04,0.07,-0.30666666666666664,-0.5422222222222223,0.23555555555555555,0.13744467859455345,0.1679879405044542,0.5443245604657315
1592284752.6181507,-0.5930934574810559,10.047886682185132,0.06309345748105591,-0.30666666666666664,-0.5422222222222223,0.23555555555555555,0.08775593448765753,0.14070047703328192,0.5985620435436081
1592284752.6281507,-0.5115486448378506,10.034728184239386,0.042174526084913046,-0.30666666666666664,-0.5422222222222223,0.23555555555555555,0.052460535452809744,0.12176691269449844,0.6525126550387464
1592284752.6381507,-0.44297397769516733,10.017567711099309,0.203781200212427,-0.30666666666666664,-0.5422222222222223,0.23555555555555555,0.024647098498191296,0.1121493381178101,0.7088621620745145
1592284752.6481507,-0.391,10.010142857142856,0.33742857142857147,-0.30666666666666664,-0.5422222222222223,0.23555555555555555,0.013308135546456762,0.10486000479169502,0.7582676435070721
1592284752.6581507,-0.35,9.98,0.37,-0.3333333333333333,-0.5422222222222223,0.21444444444444444,0.009817477042468103,0.10362892433716332,0.8333947178272924
1592284752.6681507,-0.26711725107464385,9.879264375895536,0.388528751791073,-0.3333333333333333,-0.5422222222222223,0.21444444444444444,0.014107073471103765,0.0971641837839341,0.91967014610746
1592284752.6781507,-0.1271205646516541,9.830712056465165,0.294520094108609,-0.3333333333333333,-0.5422222222222223,0.21444444444444444,0.024856088064095075,0.10144726277217041,0.9734398548820633
1592284752.6881506,0.09609609347750261,9.787005580746426,0.25080223229856996,-0.3333333333333333,-0.5422222222222223,0.21444444444444444,0.03238658330282009,0.1062130366381819,1.0103367353905452
1592284752.6981506,0.1472996163236833,9.713857690966167,0.2215430763864667,-0.3333333333333333,-0.5422222222222223,0.21444444444444444,0.034780342398229,0.12137351090910498,1.0318805672492253
1592284752.7081506,0.22,9.69,0.18,-0.36,-0.5422222222222223,0.23444444444444446,0.031634092692397225,0.13853550937704992,1.0221084431991792
1592284752.7181506,0.4283044070103794,9.588448187850945,0.08563212523396291,-0.36,-0.5422222222222223,0.23444444444444446,0.014227852342500354,0.16280960325741173,0.9734537152191
1592284752.7281506,0.6161102773878104,9.707653579900276,0.09181100837488503,-0.36,-0.5422222222222223,0.23444444444444446,-0.010989049475080117,0.17872790014068862,0.9043931901166756
1592284752.7381506,0.81,9.88,0.02,-0.36,-0.5422222222222223,0.23444444444444446,-0.025089107997418484,0.1810779098944117,0.8573929950422143
1592284752.7481506,0.6647418141528414,9.580404991690235,0.20157273230894832,-0.36,-0.5422222222222223,0.23444444444444446,-0.05479887684710693,0.18404888677938053,0.8039154111127751
1592284752.7581506,1.08,9.7,0.09,-0.4,-0.51,0.20555555555555555,-0.07853981633974483,0.16689710972195776,0.7428557628800865
1592284752.7681506,0.9692781489327033,9.606185432621801,0.11814567378197816,-0.4,-0.51,0.20555555555555555,-0.11110725634172147,0.1609145152169446,0.6694666870349127
1592284752.7781506,1.02,9.64,-0.22,-0.4,-0.51,0.20555555555555555,-0.12217304763960307,0.1341721862470641,0.6141377305455047
1592284752.7881505,1.061498366529666,9.719169775529561,0.07767140899989462,-0.4,-0.51,0.20555555555555555,-0.14599999234338243,0.1016599339648797,0.5432081631571494
1592284752.7981505,0.699044367161977,9.507001580777743,0.2279572136157656,-0.4,-0.51,0.20555555555555555,-0.20675288679265375,0.06308666764788204,0.47859794207617823
1592284752.8081505,1.0926931046240196,9.952331680960999,-0.06880216119810109,-0.4266666666666667,-0.4955555555555556,0.1988888888888889,-0.27254999480125564,-0.0145031827689648,0.3975765060779737
1592284752.8181505,0.97,9.96,0.56,-0.4266666666666667,-0.4955555555555556,0.1988888888888889,-0.3294308963139297,-0.0370882466048795,0.3741549583962844
1592284752.8281505,0.9669245724194099,10.044632582823214,0.688462286209705,-0.4266666666666667,-0.4955555555555556,0.1988888888888889,-0.36794545080873026,-0.09405722310823303,0.3529270182344476
1592284752.8381505,0.9704722090760898,9.834645843192932,0.7260624704212021,-0.4266666666666667,-0.4955555555555556,0.1988888888888889,-0.3725830997470363,-0.16293173686586895,0.3390880307341473
1592284752.8481505,1.0586943261292527,9.76847925540306,0.9245622337908187,-0.4266666666666667,-0.4955555555555556,0.1988888888888889,-0.38461252486936076,-0.16934743026444202,0.3430978391082554
1592284752.8581505,1.16,9.82,0.87,-0.4266666666666667,-0.4955555555555556,0.19111111111111112,-0.3687008044838021,-0.17453292519943295,0.35779249665883756
1592284752.8681505,1.3008781017628874,9.247215306207703,0.7890918205363857,-0.4266666666666667,-0.4955555555555556,0.19111111111111112,-0.3563075851424857,-0.15668445828957367,0.3928950284095912
1592284752.8781505,1.6011788984297168,9.815589449214858,0.881442668058257,-0.4266666666666667,-0.4955555555555556,0.19111111111111112,-0.31825325745772537,-0.13771851184497236,0.4328147602037041
1592284752.8881505,1.50312927316714,9.669442866659654,1.2431843203253743,-0.4266666666666667,-0.4955555555555556,0.19111111111111112,-0.26481604875558945,-0.11336424772019442,0.4996826520428138
1592284752.8981504,1.1943031450510149,9.066496616528173,1.257890326426142,-0.4266666666666667,-0.4955555555555556,0.19111111111111112,-0.2182949327429245,-0.0676452199146444,0.5454016798483639
1592284752.9081504,1.97,10.05,0.69,-0.4722222222222222,-0.48333333333333334,0.18666666666666668,-0.14180800172453928,-0.07744898555724837,0.5661411761156606
1592284752.9181504,1.059540788608355,9.308659823292253,1.09697280759443,-0.4722222222222222,-0.48333333333333334,0.18666666666666668,-0.11163456741273019,-0.0984088874822231,0.5625844745184613
1592284752.9281504,1.5674533254855796,9.932814361389052,0.648908063566804,-0.4722222222222222,-0.48333333333333334,0.18666666666666668,-0.060521320668272816,-0.17495942141614676,0.5510182422820912
1592284752.9381504,1.4126945853736146,9.08920893068642,0.38598172143753645,-0.4722222222222222,-0.48333333333333334,0.18666666666666668,-0.06951098320723695,-0.21352230151928578,0.5316430090427395
1592284752.9481504,2.2579458714136718,9.749098092594883,0.36373826654174546,-0.4722222222222222,-0.48333333333333334,0.18666666666666668,-0.05576147086524344,-0.3146216569751204,0.4976736256095792
1592284752.9581504,1.7,9.9,0.9,-0.4722222222222222,-0.48444444444444446,0.18666666666666668,-0.14508049407202864,-0.39706240482870997,0.44396812847605754
1592284752.9681504,2.0272203389830508,9.8803196125908,0.3918902340597256,-0.4722222222222222,-0.48444444444444446,0.18666666666666668,-0.17244071351942925,-0.44824200172105416,0.4084801191837411
1592284752.9781504,2.4329948635023304,9.412512841244174,0.6310667744697042,-0.4722222222222222,-0.48444444444444446,0.18666666666666668,-0.17208275822614505,-0.44059607823493124,0.39439070986905944
1592284752.9881504,2.4758639014390065,9.360147085166092,0.4838968612543041,-0.4722222222222222,-0.48444444444444446,0.18666666666666668,-0.15494610462254355,-0.4052997914568213,0.38395039867255154
1592284752.9981503,2.65117250164202,9.293362856517325,0.9847785761200565,-0.4722222222222222,-0.48444444444444446,0.18666666666666668,-0.13309101690393652,-0.37980218911844643,0.33204456534085985
1592284753.0081503,3.11,9.15,1.04,-0.4988888888888889,-0.4711111111111111,0.15777777777777777,-0.11671889372712078,-0.3327033886614191,0.21489366415180183
1592284753.0181503,3.0571123865456484,9.573098772023492,0.5780282968499733,-0.4988888888888889,-0.4711111111111111,0.15777777777777777,-0.12253410505744004,-0.3154575170614897,0.05553257607145125
1592284753.0281503,3.717422966529876,9.0439383732239,0.2637628389116873,-0.4988888888888889,-0.4711111111111111,0.15777777777777777,-0.10328873997163729,-0.27488772703659853,-0.14890563399530754
1592284753.0381503,3.2143994925568395,8.64772245237765,0.42421276933140395,-0.4988888888888889,-0.4711111111111111,0.15777777777777777,-0.10183010980253539,-0.16341012270931418,-0.3070732654405305
1592284753.0481503,3.3224807231065037,8.78074550536185,0.9812468037027494,-0.4988888888888889,-0.4711111111111111,0.15777777777777777,-0.055577686741172576,-0.09629876375753288,-0.44220289360019815
1592284753.0581503,3.96,9.56,0.99,-0.4922222222222222,-0.4633333333333333,0.16444444444444445,-0.025089107997418484,0.04799655442984406,-0.6272276999354622
1592284753.0681503,3.0718203623963243,9.095906135306187,1.1260275120654277,-0.4922222222222222,-0.4633333333333333,0.16444444444444445,0.013315903101431974,0.15710169959703288,-0.7616452387814387
1592284753.0781503,2.553095741105296,8.611636577519567,1.0957295817928652,-0.4922222222222222,-0.4633333333333333,0.16444444444444445,0.08183166154526139,0.25178002823634077,-1.003862966707216
1592284753.0881503,2.7426475548060707,8.949184935356943,1.0866216975829117,-0.4922222222222222,-0.4633333333333333,0.16444444444444445,0.1347056448084873,0.2678906261315383,-1.2379653986153443
1592284753.0981503,1.9690361509274874,8.853404475829118,1.32238898257448,-0.4922222222222222,-0.4633333333333333,0.16444444444444445,0.19739380897725153,0.263872154069438,-1.430048363183737
1592284753.1081502,2.28,8.99,0.95,-0.48444444444444446,-0.49777777777777776,0.1511111111111111,0.31634092692397225,0.17235126363444003,-1.7169676516494214
1592284753.1181502,2.50519049325212,9.423058640869462,0.8027600621043831,-0.48444444444444446,-0.49777777777777776,0.1511111111111111,0.35980114696392895,0.1969157358309373,-1.8558513982988485
1592284753.1281502,1.4546051892094416,9.490359216935182,0.96863104158861,-0.48444444444444446,-0.49777777777777776,0.1511111111111111,0.438686600884953,0.21880971192113027,-1.9809017511498925
1592284753.1381502,1.7471386322380633,9.309231679210264,0.2162673111831773,-0.48444444444444446,-0.49777777777777776,0.1511111111111111,0.4265504783496683,0.23698611899978497,-2.035178758546779
1592284753.1481502,1.1910809928817638,9.428997939994696,0.6867776214077383,-0.48444444444444446,-0.49777777777777776,0.1511111111111111,0.3845575313599031,0.2547164743954636,-2.0594413501408653
1592284753.1581502,1.02,9.4,0.39,-0.4633333333333333,-0.5244444444444445,0.1288888888888889,0.3403392041388943,0.2498002491916884,-2.057306855788316
1592284753.1681502,1.3085555467006695,10.02686204972904,0.9173601370736373,-0.4633333333333333,-0.5244444444444445,0.1288888888888889,0.27087376462415025,0.2291776968357488,-2.006293173644676
1592284753.1781502,0.1329217010750642,10.271200646941299,0.6064437256207782,-0.4633333333333333,-0.5244444444444445,0.1288888888888889,0.25628099411363264,0.27110543737552084,-1.849714109298832
1592284753.1881502,-0.18371195113565117,10.599432275549622,0.24056772445037722,-0.4633333333333333,-0.5244444444444445,0.1288888888888889,0.2549400140369504,0.2988447671789335,-1.6399282764375775
1592284753.1981502,-0.9556742107072792,10.412804036971867,0.42719596302813345,-0.4633333333333333,-0.5244444444444445,0.1288888888888889,0.2493878369226674,0.31735202422654346,-1.4159904661614977
1592284753.2081501,-1.0,10.96,0.37,-0.4177777777777778,-0.5844444444444444,0.17222222222222222,0.2585268954516601,0.29779680362153244,-1.1061024134514064
1592284753.2181501,-1.2606815245478036,10.92404392764858,0.09134043927648577,-0.4177777777777778,-0.5844444444444444,0.17222222222222222,0.2232271039669201,0.2615164623733275,-0.8550816740043665
1592284753.2281501,-1.7571578621445243,11.33568427571095,-0.038145095984375745,-0.4177777777777778,-0.5844444444444444,0.17222222222222222,0.1564000003630193,0.2121115078534254,-0.5325228241420177
1592284753.2381501,-2.0868638688381878,10.618949907504806,0.0017265769523740434,-0.4177777777777778,-0.5844444444444444,0.17222222222222222,0.11829632311541148,0.15335358041833796,-0.20851695916656798
1592284753.24815,-1.5772006601617758,10.375528673510102,0.039761144764046574,-0.4177777777777778,-0.5844444444444444,0.17222222222222222,0.08095597348428235,0.11933237297664251,0.10016326445076618
1592284753.25815,-1.49,10.57,-0.2,-0.37777777777777777,-0.5966666666666667,0.15777777777777777,0.031634092692397225,-0.008726646259971648,0.3337942194439155
1592284753.26815,-1.3720494281045752,10.579073120915032,-0.1637075163398693,-0.37777777777777777,-0.5966666666666667,0.15777777777777777,-0.03269796462589815,-0.05821284419712195,0.4753247455441654
1592284753.27815,-1.482851388392325,10.403108092003338,-0.2575135263973305,-0.37777777777777777,-0.5966666666666667,0.15777777777777777,-0.08486957288033183,-0.11579168106199414,0.6767263274428033
1592284753.28815,-1.2541832560142503,10.492412942627283,-0.17696517705091314,-0.37777777777777777,-0.5966666666666667,0.15777777777777777,-0.14763345276695347,-0.1561118131550033,0.8633541193242391
1592284753.29815,-1.0653506762972969,10.246109577779082,-0.07844383111163308,-0.37777777777777777,-0.5966666666666667,0.15777777777777777,-0.19509942105718758,-0.19551752267897124,0.9860491694329574
1592284753.30815,-0.9,9.93,0.16,-0.38666666666666666,-0.6088888888888889,0.13444444444444445,-0.26289021858164585,-0.24434609527920614,1.1420998292737894
1592284753.31815,-0.6581526723753094,9.97534637392963,0.21290410291790107,-0.38666666666666666,-0.6088888888888889,0.13444444444444445,-0.31235543913868047,-0.2666054445298717,1.2097022973684033
1592284753.32815,-0.436447506938463,9.671714996650397,0.5877950043066322,-0.38666666666666666,-0.6088888888888889,0.13444444444444445,-0.3710160925586615,-0.2847870101374949,1.2810629434824123
1592284753.33815,-0.14557639533276737,9.807137667568261,0.41312254447098773,-0.38666666666666666,-0.6088888888888889,0.13444444444444445,-0.3818191586039985,-0.2910815105451204,1.3159818870094289
1592284753.34815,0.13597026712207058,9.624960415391602,0.611861365027344,-0.38666666666666666,-0.6088888888888889,0.13444444444444445,-0.38362574546349776,-0.2802419893881247,1.3439839833316676
1592284753.35815,0.65,10.13,0.79,-0.4311111111111111,-0.5966666666666667,0.1288888888888889,-0.38615409700374537,-0.23889194136672384,1.3919000784654778
1592284753.36815,0.9641311740890688,9.452654655870445,0.8488995951417004,-0.4311111111111111,-0.5966666666666667,0.1288888888888889,-0.3872249218613645,-0.16500502619100654,1.4304497733397652
1592284753.37815,1.0593688820812293,9.569088385228442,0.6613323600507384,-0.4311111111111111,-0.5966666666666667,0.1288888888888889,-0.3450008525052582,-0.10404963941410683,1.4344195308877337
1592284753.38815,1.0798716572437321,9.361347598940814,0.8885240583029176,-0.4311111111111111,-0.5966666666666667,0.1288888888888889,-0.3067684502826874,-0.02776077036477806,1.4105982020200898
