time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284818.5280879,-0.33,9.797156715068988,0.6055895643791046,-0.3288888888888889,-0.5455555555555556,0.18444444444444444,0.02883212258217315,0.0035826466201049475,0.0040531688573702445
1592284818.5380878,-0.33,9.8,0.5971917629226989,-0.3288888888888889,-0.5455555555555556,0.18444444444444444,0.028514765917331243,0.004210157557562433,0.004631227475720985
1592284818.5480878,-0.33,9.8,0.6739180996184602,-0.3288888888888889,-0.5455555555555556,0.18444444444444444,0.024329993422535057,0.008394930052358623,0.005826876759948468
1592284818.5580878,-0.3184033089889585,9.805798345505522,0.696806617977917,-0.3366200162295832,-0.5455555555555556,0.1676936685396067,0.02118411427343192,0.01090830782496456,0.005279981941984334
1592284818.5680878,-0.31,9.79564631092275,0.7230610672317472,-0.3422222222222222,-0.5455555555555556,0.15555555555555556,0.01994291257304034,0.01090830782496456,0.004363323129985824
1592284818.5780878,-0.34636899747262007,9.797273799494524,0.6381668070766638,-0.3422222222222222,-0.5455555555555556,0.15555555555555556,0.0204284025243696,0.010114859385531165,0.005950220008852614
1592284818.5880878,-0.3236429487483969,9.778185769249038,0.6799855127535268,-0.3422222222222222,-0.5455555555555556,0.15555555555555556,0.023898536120716657,0.008231101415826106,0.008131360321620734
1592284818.5980878,-0.32058588386603404,9.775292941933017,0.731171767732068,-0.3422222222222222,-0.5455555555555556,0.15555555555555556,0.02682121919456886,0.008213185876525317,0.008149275860921523
1592284818.6080878,-0.317143104343312,9.786428447828344,0.762856895656688,-0.32507969467997155,-0.54198419565092,0.16484109130760802,0.03186777473232292,0.009427881137454661,0.007635815477475192
1592284818.6180878,-0.31531194936890933,9.79,0.7460962278399079,-0.31555555555555553,-0.54,0.17,0.03555408562339082,0.010396920831134996,0.008504981160475532
1592284818.6280878,-0.31776055737238734,9.783880278686192,0.6432816721171619,-0.31555555555555553,-0.54,0.17,0.043030971108128716,0.009996464490641132,0.01157586586390452
1592284818.6380877,-0.3237438985890867,9.786871949294543,0.6543597464727167,-0.31555555555555553,-0.54,0.17,0.048472128995476024,0.01397393993834152,0.012748751990085282
1592284818.6480877,-0.34534802661690667,9.774651973383094,0.7006960532338133,-0.31555555555555553,-0.54,0.17,0.05185242598326664,0.016362461737446838,0.013648039386100696
1592284818.6580877,-0.3842892332956995,9.769715693318279,0.7445735399774197,-0.3182543592550777,-0.5367614355605734,0.18025545405818424,0.058219888147519966,0.013183008533984419,0.016300435641428874
1592284818.6680877,-0.42911615683303345,9.805488209110711,0.728139738611611,-0.3211111111111111,-0.5333333333333333,0.19111111111111112,0.06674360077087825,0.010512560119684865,0.022019538688523556
1592284818.6780877,-0.46468128505864353,9.82,0.6606374298827129,-0.3211111111111111,-0.5333333333333333,0.19111111111111112,0.07276080512130746,0.005523686726256913,0.02870982067629122
1592284818.6880877,-0.49248606301726466,9.832486063017265,0.648729094525897,-0.3211111111111111,-0.5333333333333333,0.19111111111111112,0.07662934218139775,-0.005990447569860814,0.03776317454353752
1592284818.6980877,-0.631335231940413,9.864321339248225,0.7135069463460942,-0.3211111111111111,-0.5333333333333333,0.19111111111111112,0.07797959486771842,-0.01727561955060519,0.051002537323326276
1592284818.7080877,-0.893865470852018,9.915805306427504,0.8164495515695067,-0.3251252698887228,-0.5293191745557216,0.1842296960637768,0.07628787853151485,-0.044265717488991836,0.0745981506691814
1592284818.7180877,-1.020280069819105,9.941468581402729,0.8614685814027293,-0.3288888888888889,-0.5255555555555556,0.17777777777777778,0.074176493209759,-0.07320042294912786,0.09447534470286169
1592284818.7280877,-1.0200955563372025,9.979952221831399,0.6842962246453277,-0.3288888888888889,-0.5255555555555556,0.17777777777777778,0.07286958098664491,-0.17272088503922545,0.16706628505523802
1592284818.7380877,-0.925890686321432,10.027054656839283,0.5532363357901791,-0.3288888888888889,-0.5255555555555556,0.17777777777777778,0.0631412158977153,-0.24424314140234754,0.224512960202102
1592284818.7480876,-0.8988952164009112,10.042209567198176,0.5466856492027335,-0.3288888888888889,-0.5255555555555556,0.17777777777777778,0.057217677513771964,-0.2698924079781721,0.24891317267835986
1592284818.7580876,-0.8630971281811814,10.033097128181181,0.52,-0.3324759384647314,-0.5297404467273717,0.16582094585830284,0.034242357470250645,-0.3227914221909084,0.3372928751663423
