time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284778.9781256,-0.31412945554249905,9.762955346651,0.49056698002350174,-0.5188888888888888,-0.5666666666666667,-0.12777777777777777,-0.06730913020479454,0.011168838208680663,0.009945552454553225
1592284778.9881256,-0.29660099341683105,9.705799843144712,0.5798003659956745,-0.5188888888888888,-0.5666666666666667,-0.12777777777777777,-0.07186388632351245,-0.005868766567958331,0.010450141786058272
1592284778.9981256,-0.4079859245345824,9.689581540217313,0.6304184597826862,-0.5188888888888888,-0.5666666666666667,-0.12777777777777777,-0.060775528505768506,-0.026743911184522406,0.006739943562094594
1592284779.0081255,-0.09122282510399711,9.758162054621089,0.5546961475854585,-0.5188888888888888,-0.5666666666666667,-0.12777777777777777,-0.03717744258910208,-0.05625593289721947,0.002315051091497859
1592284779.0181255,-0.17466883704105626,9.818850063302586,0.44090613130765055,-0.5188888888888888,-0.5666666666666667,-0.12777777777777777,-0.02972990343930574,-0.04467087199753628,0.011417598941248943
1592284779.0281255,-0.2168207986840903,9.766025998355113,0.4879480032897743,-0.5188888888888888,-0.5877777777777777,-0.10666666666666667,-0.04860344929519488,-0.029849667778071257,0.021903314916407807
1592284779.0381255,-0.18235551642913225,9.720785172143044,0.5748963810702133,-0.5188888888888888,-0.5877777777777777,-0.10666666666666667,-0.05550389641584057,-0.0219450891414078,0.022778972940946895
1592284779.0481255,-0.24037219485495348,9.742977558839629,0.4503721948549535,-0.5188888888888888,-0.5877777777777777,-0.10666666666666667,-0.05203507627593384,-0.025007907676444473,0.01935075296152717
1592284779.0581255,-0.2481511171148753,9.819471747747107,0.46105650450578556,-0.5188888888888888,-0.5877777777777777,-0.10666666666666667,-0.04360441960893931,-0.022821011359668797,0.011970326916542089
1592284779.0681255,-0.19596558895149394,9.804561596843284,0.49087680631343206,-0.5188888888888888,-0.5877777777777777,-0.10666666666666667,-0.04279119703006143,-0.02038134362303513,0.0111571043376642
1592284779.0781255,-0.16916843220338984,9.777499518489984,0.52,-0.5255555555555556,-0.5811111111111111,-0.1111111111111111,-0.047087563794160146,-0.008726436161592892,0.0127262890963324
1592284779.0881255,-0.2708530857936631,9.749146914206337,0.519146914206337,-0.5255555555555556,-0.5811111111111111,-0.1111111111111111,-0.04871515631480529,0.003179435123105561,0.008447474586820228
1592284779.0981255,-0.2787947004058248,9.74021914538076,0.5105478634518978,-0.5255555555555556,-0.5811111111111111,-0.1111111111111111,-0.044664299450561204,0.002086041354123325,0.005513916544275771
1592284779.1081254,-0.16953817289652187,9.760184730841392,0.5598152691586088,-0.5255555555555556,-0.5811111111111111,-0.1111111111111111,-0.0391993796389793,-0.006555060199392038,0.01090830782496456
1592284779.1181254,-0.13170533265983547,9.775317866936065,0.5446821330639342,-0.5255555555555556,-0.5811111111111111,-0.1111111111111111,-0.03342168789825658,-0.0073804447337809985,0.01090830782496456
1592284779.1281254,-0.21,9.78,0.5,-0.5077777777777778,-0.5933333333333334,-0.09777777777777778,-0.02945243112740431,0.00545415391248228,0.004363323129985824
1592284779.1381254,-0.21859790209790209,9.805793706293708,0.4656083916083916,-0.5077777777777778,-0.5933333333333334,-0.09777777777777778,-0.033203973636717295,0.018584552695077732,0.003425437502657577
1592284779.1481254,-0.20012082868773823,9.81,0.36060414343869107,-0.5077777777777778,-0.5933333333333334,-0.09777777777777778,-0.04574240085625472,0.031568190866400475,0.006525214147179709
1592284779.1581254,-0.2,9.819816889474675,0.44835200527207686,-0.5077777777777778,-0.5933333333333334,-0.09777777777777778,-0.06187774070586291,0.04020094487427016,0.0033324151267763837
