time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284690.8482096,0.05282002149834089,9.812474645978408,0.6812230686544842,-0.5188888888888888,-0.5722222222222222,-0.20555555555555555,-0.06303902782217718,0.04007351454574248,-0.23487390948737355
1592284690.8582096,0.3282483121830966,10.166275877524722,0.5965103510098888,-0.5188888888888888,-0.5722222222222222,-0.20555555555555555,-0.0732376276198937,0.03735456002812113,-0.25663562705489035
1592284690.8682096,0.7417446525545828,10.35405674387676,0.6943404632605564,-0.5137052717130296,-0.5722222222222222,-0.20555555555555555,-0.09014285631307403,0.04279461055597911,-0.35724789126052325
1592284690.8782096,0.661733720447947,10.353467440895892,0.7941331397760266,-0.49333333333333335,-0.5722222222222222,-0.20555555555555555,-0.10347611301539303,0.05506501121746004,-0.4751210521360263
1592284690.8882096,0.5015515230675934,10.188127070019126,0.7834244530484676,-0.49333333333333335,-0.5722222222222222,-0.20555555555555555,-0.11464683936021983,0.0731803601968304,-0.6191937569195136
1592284690.8982096,0.3016872253371723,10.056351164317826,0.7645953427286962,-0.49333333333333335,-0.5722222222222222,-0.20555555555555555,-0.11949759463447172,0.08509228372504346,-0.6934302129620664
1592284690.9082096,0.21270374299136233,10.047876546951558,0.7984938121937667,-0.49333333333333335,-0.5722222222222222,-0.20555555555555555,-0.1208842506584223,0.09017668914619553,-0.7331810189819826
1592284690.9182096,0.1090952681857042,10.017995019142846,0.8432029885142921,-0.49259983397142826,-0.5738114708396833,-0.20323280757618933,-0.1225331032969115,0.09310199979064954,-0.7840486845250902
1592284690.9282095,-0.14496482276517791,9.815724336352806,0.9864134954707905,-0.4866666666666667,-0.5866666666666667,-0.18444444444444444,-0.12014941175271461,0.07589175222255592,-0.9156406960519405
1592284690.9382095,-0.2543480022281866,9.764348002228186,1.0047830050134197,-0.4866666666666667,-0.5866666666666667,-0.18444444444444444,-0.10509925618188444,0.07028746354706009,-0.9593617817632148
1592284690.9482095,-0.2768966256280809,9.761316648012764,0.95,-0.4866666666666667,-0.5866666666666667,-0.18444444444444444,-0.08683559054510574,0.07321219391445184,-1.0011364791274573
1592284690.9582095,-0.34,9.79,0.95,-0.4866666666666667,-0.5866666666666667,-0.18444444444444444,-0.07744898555724837,0.08072147790473774,-1.0242901047641721
1592284690.9682095,-0.464755421079173,9.777729935218588,0.9054598704371776,-0.4852794048558043,-0.5880539284775291,-0.18608393567546366,-0.06740736752192236,0.08996686013439882,-1.0709183285755444
1592284690.9782095,-0.58,9.76,0.87,-0.47444444444444445,-0.5988888888888889,-0.1988888888888889,-0.074176493209759,0.10253809355466686,-1.102829921103917
1592284690.9882095,-0.619204012250288,9.709557191424798,0.8395571914247985,-0.47444444444444445,-0.5988888888888889,-0.1988888888888889,-0.09831967919205603,0.09894703485182732,-1.1351977523519312
1592284690.9982095,-0.69,9.66,0.79,-0.47444444444444445,-0.5988888888888889,-0.1988888888888889,-0.11453723216212788,0.09817477042468103,-1.1475539831862716
1592284691.0082095,-1.008172049371032,9.583498757837454,0.9851695650459403,-0.47444444444444445,-0.5988888888888889,-0.1988888888888889,-0.12957247128123264,0.08699307740952143,-1.154044832838868
1592284691.0182095,-1.121167344588028,9.561595334941147,1.0320233252942659,-0.4701902179347196,-0.5998638157973676,-0.1994206672026045,-0.12697779187238667,0.07191418060890532,-1.163388011797811
1592284691.0282094,-1.3235979628520071,9.601806803808001,0.9481775514280008,-0.4211111111111111,-0.6111111111111112,-0.20555555555555555,-0.10273859843386748,0.035407847237888174,-1.1964357437823656
1592284691.0382094,-1.5120775913720792,9.657652619665802,0.9691197323746754,-0.4211111111111111,-0.6111111111111112,-0.20555555555555555,-0.0920778898068872,0.008756075670437444,-1.2322252656015136
1592284691.0482094,-1.4420164977382133,9.51229758823387,0.9046776651588089,-0.4211111111111111,-0.6111111111111112,-0.20555555555555555,-0.07010345841374942,-0.027781023676955386,-1.324246905854507
1592284691.0582094,-1.48,9.43,0.93,-0.4211111111111111,-0.6111111111111112,-0.20555555555555555,-0.06872233929727672,-0.030543261909900768,-1.3580843242080878
1592284691.0682094,-1.7467240046385775,9.52542327019714,0.85,-0.4189515955847614,-0.6138105055190483,-0.20555555555555555,-0.07856659166045937,-0.0033916109002745435,-1.4008301749970204
1592284691.0782094,-2.05,9.36,0.85,-0.39444444444444443,-0.6444444444444445,-0.20555555555555555,-0.10362892433716332,0.007635815477475192,-1.4278974942878608
1592284691.0882094,-2.1901204684885665,9.244909648633575,0.8973644729503626,-0.39444444444444443,-0.6444444444444445,-0.20555555555555555,-0.14948324042270925,0.0171920832636885,-1.439622282565502
1592284691.0982094,-2.25,9.2,0.83,-0.39444444444444443,-0.6444444444444445,-0.20555555555555555,-0.16907877128695067,0.022907446432425576,-1.4388058021128254
1592284691.1082094,-2.410213327468661,9.141837575224423,0.8281624247755762,-0.39444444444444443,-0.6444444444444445,-0.20555555555555555,-0.20196209498523382,0.042099455654765,-1.408770803621084
1592284691.1182094,-2.5105826622453815,9.152442152825857,0.8187789235870714,-0.39177616635693374,-0.6458464210666959,-0.2052842052415714,-0.22884638477646707,0.06529140758459291,-1.3699563456329364
1592284691.1282094,-2.76,9.21,0.79,-0.3288888888888889,-0.6788888888888889,-0.1988888888888889,-0.2748893571891069,0.08726646259971647,-1.315541923690726
1592284691.1382093,-2.8715162344007368,9.101218347804238,0.8896931795974203,-0.3288888888888889,-0.6788888888888889,-0.1988888888888889,-0.3417263825119006,0.10184401710462983,-1.2650663855783113
1592284691.1482093,-2.962237551767312,8.976163199460657,1.013214870461331,-0.3288888888888889,-0.6788888888888889,-0.1988888888888889,-0.3820930032345943,0.1050316762015467,-1.256666136599074
1592284691.1582093,-3.21,9.09,1.04,-0.3288888888888889,-0.6788888888888889,-0.1988888888888889,-0.39597157404621347,0.11671889372712078,-1.2500920767409385
1592284691.1682093,-3.0526506099273076,8.903147599288678,1.1285090319158892,-0.3288888888888889,-0.6788888888888889,-0.1988888888888889,-0.4163540090941408,0.1145733742483916,-1.2415099988260216
1592284691.1782093,-3.22,8.94,1.25,-0.27111111111111114,-0.6844444444444444,-0.22,-0.4308781590861001,0.13744467859455345,-1.2337296150034915
1592284691.1882093,-3.432817268120608,8.835107925753801,1.32102158515076,-0.27111111111111114,-0.6844444444444444,-0.22,-0.44424844807494146,0.15534717265932557,-1.224834086797575
1592284691.1982093,-3.500691470098264,8.703230160071465,1.3196663367053767,-0.27111111111111114,-0.6844444444444444,-0.22,-0.4481832298806543,0.17368262551465832,-1.2170902251490465
1592284691.2082093,-3.73,8.87,1.41,-0.27111111111111114,-0.6844444444444444,-0.22,-0.4428772976935611,0.17671458676442586,-1.2239121379610236
1592284691.2182093,-3.692755857503702,8.776889643759255,1.5869096768574167,-0.27111111111111114,-0.6844444444444444,-0.22,-0.4520183855416566,0.14725997036500715,-1.2523510779328761
1592284691.2282093,-3.29,8.49,1.65,-0.22333333333333333,-0.6933333333333334,-0.21333333333333335,-0.459239759431008,0.15598880189699318,-1.2882711541283145
1592284691.2382092,-4.050177120571985,8.5941598960026,1.6805313617159572,-0.22333333333333333,-0.6933333333333334,-0.21333333333333335,-0.4711182756225624,0.21417932420161323,-1.2782557712410858
1592284691.2482092,-4.075810493343774,8.30855716523101,1.5543676585747848,-0.22333333333333333,-0.6933333333333334,-0.21333333333333335,-0.4437438974029132,0.20580483132035132,-1.2834076889285153
1592284691.2582092,-4.28,8.17,1.62,-0.22333333333333333,-0.6933333333333334,-0.21333333333333335,-0.4166973589136462,0.19307704850187268,-1.2849986617808251
1592284691.2682092,-4.643133428981349,8.151843328550934,2.028525107604017,-0.22333333333333333,-0.6933333333333334,-0.21333333333333335,-0.3919400387582496,0.1514847506408064,-1.2840083689746093
1592284691.2782092,-4.55,8.06,1.89,-0.1988888888888889,-0.6855555555555556,-0.2222222222222222,-0.3403392041388943,0.13199052468207118,-1.265363707695889
1592284691.2882092,-4.948120079013995,8.072575744929471,1.7504938374648749,-0.1988888888888889,-0.6855555555555556,-0.2222222222222222,-0.26717824607210877,0.08507439135944891,-1.2276167987514017
1592284691.2982092,-4.807214170692432,7.933623188405797,1.8775845410628018,-0.1988888888888889,-0.6855555555555556,-0.2222222222222222,-0.20620741903192266,0.010381336432454195,-1.1966615689686584
1592284691.3082092,-4.962265924372786,8.165196659677536,1.7328698214156604,-0.1988888888888889,-0.6855555555555556,-0.2222222222222222,-0.16486048740279025,-0.04059462360897311,-1.175566274765676
1592284691.3182092,-4.931940568288627,8.02873255729882,1.8617525847733354,-0.1988888888888889,-0.6855555555555556,-0.2222222222222222,-0.14832057144940694,-0.08856037987378465,-1.1656423251936463
1592284691.3282092,-5.1,8.16,1.74,-0.1288888888888889,-0.7066666666666667,-0.24333333333333335,-0.12217304763960307,-0.11671889372712078,-1.1355548445788106
1592284691.3382092,-4.814324421133427,7.954560828962518,2.0512329538186003,-0.1288888888888889,-0.7066666666666667,-0.24333333333333335,-0.12486511251405728,-0.1452592245397556,-1.121291126195923
1592284691.3482091,-5.102346175057118,7.988569290159931,1.6657228393602774,-0.1288888888888889,-0.7066666666666667,-0.24333333333333335,-0.11780972450961724,-0.13300332234784923,-1.120951135851983
1592284691.3582091,-5.114557543137565,7.841016305208169,2.12465569099256,-0.1288888888888889,-0.7066666666666667,-0.24333333333333335,-0.11892559414971414,-0.1222588704825508,-1.1227867540203513
1592284691.3682091,-5.350635850350905,7.715599704501082,2.0582586670888077,-0.1288888888888889,-0.7066666666666667,-0.24333333333333335,-0.1237541219857385,-0.10374951377779074,-1.1147392076269773
1592284691.378209,-5.12,7.7,1.83,-0.08444444444444445,-0.6877777777777778,-0.27111111111111114,-0.12980886311707826,-0.06326818538479445,-1.1159198904938745
1592284691.388209,-5.581524727221199,7.680973501487885,1.9676378064333286,-0.08444444444444445,-0.6877777777777778,-0.27111111111111114,-0.1307482110928797,-0.0736915936540425,-1.1127988809530802
1592284691.398209,-5.836279155868197,7.526279155868196,2.0320640503517216,-0.08444444444444445,-0.6877777777777778,-0.27111111111111114,-0.12503965885550822,-0.08227210537211839,-1.1040238376165994
1592284691.408209,-5.778040341839857,7.38762902875639,1.857526200485523,-0.08444444444444445,-0.6877777777777778,-0.27111111111111114,-0.10940922733137608,-0.08365660434617939,-1.0532703527995892
1592284691.418209,-6.142279787632976,7.321403674975823,1.683684646811534,-0.08444444444444445,-0.6877777777777778,-0.27111111111111114,-0.09947613733961148,-0.08185058798404038,-0.9981868537543491
1592284691.428209,-6.02,7.23,1.89,-0.024444444444444446,-0.7022222222222222,-0.21666666666666667,-0.08617563181722002,-0.11017390903214205,-0.9326603190344698
1592284691.438209,-6.222224876486237,7.212778381019599,2.1127718660079267,-0.024444444444444446,-0.7022222222222222,-0.21666666666666667,-0.0932659134571923,-0.13332405184041163,-0.898541253530402
1592284691.448209,-6.43,7.232684696727377,1.7592612130904923,-0.024444444444444446,-0.7022222222222222,-0.21666666666666667,-0.08194546956427061,-0.16306544063720652,-0.8666522848103317
1592284691.458209,-6.472139052538132,7.088375433782584,2.282734646114115,-0.024444444444444446,-0.7022222222222222,-0.21666666666666667,-0.06993426101200817,-0.19934243683132735,-0.8167053854018131
1592284691.468209,-6.71754842224195,7.020676297312565,2.2404226858203535,-0.024444444444444446,-0.7022222222222222,-0.21666666666666667,-0.05793391193539541,-0.2104196821328161,-0.7576267437938733
1592284691.478209,-6.53,7.24,2.07,0.006666666666666667,-0.6966666666666667,-0.22333333333333333,-0.05563236990731925,-0.21925698728178766,-0.6730425928003133
1592284691.488209,-6.97677415105772,7.127595300192312,2.1661729761057984,0.006666666666666667,-0.6966666666666667,-0.22333333333333333,-0.06052031715188279,-0.2178862573496425,-0.5643161704383771
1592284691.498209,-6.789448476745296,7.088503963327285,1.9455118899818546,0.006666666666666667,-0.6966666666666667,-0.22333333333333333,-0.0700278775807497,-0.2463130493432225,-0.4286453469228638
1592284691.508209,-6.8822274405908805,7.073652657353886,1.947928307642903,0.006666666666666667,-0.6966666666666667,-0.22333333333333333,-0.07717203048743101,-0.2427693123441669,-0.28384711315002653
1592284691.518209,-6.764372190109184,7.031561496467566,2.1331294155427103,0.006666666666666667,-0.6966666666666667,-0.22333333333333333,-0.07533545712879867,-0.26848133936501967,-0.14794068461123336
1592284691.528209,-7.25,7.0,1.89,0.042222222222222223,-0.6911111111111111,-0.25222222222222224,-0.0818123086872342,-0.2650718801466388,0.01854412330243975
1592284691.538209,-7.312127975795536,6.994936436741952,2.1158295071525255,0.042222222222222223,-0.6911111111111111,-0.25222222222222224,-0.08067043794429449,-0.3063748752490624,0.1675840502672768
1592284691.548209,-6.648726708074534,6.483670807453416,2.656329192546584,0.042222222222222223,-0.6911111111111111,-0.25222222222222224,-0.028236256435117887,-0.3914625809670123,0.29096183409741805
1592284691.558209,-6.773591518126585,6.912910715004225,2.2399062487426065,0.042222222222222223,-0.6911111111111111,-0.25222222222222224,0.036728491464303625,-0.4452497328470995,0.40045274534949843
1592284691.568209,-6.722962217840904,6.777899247575745,2.4761763167424458,0.042222222222222223,-0.6911111111111111,-0.25222222222222224,0.05974015781758535,-0.4553748660425435,0.4961812773791504
1592284691.578209,-6.154631742976305,7.100305238553554,2.417289289151657,0.022222222222222223,-0.6911111111111111,-0.24444444444444444,0.062234173392540774,-0.4452920337857092,0.642185915143794
1592284691.588209,-6.505203671287316,7.082941287789184,2.084344041254672,0.022222222222222223,-0.6911111111111111,-0.24444444444444444,0.021248983167709387,-0.39900218136377624,0.7754622984184213
1592284691.598209,-6.516931518266426,7.30883664397833,2.393490068065009,0.022222222222222223,-0.6911111111111111,-0.24444444444444444,0.005629695996316444,-0.3378497946479046,0.9417756277416013
1592284691.608209,-5.824707976829463,7.275263857150449,2.430028166020088,0.022222222222222223,-0.6911111111111111,-0.24444444444444444,-0.02880530650472227,-0.28521424996411426,1.0763797818522365
1592284691.618209,-5.988167614391242,7.000354466705638,2.5414779189031194,0.022222222222222223,-0.6911111111111111,-0.24444444444444444,-0.05798278357986636,-0.2787303661696378,1.1582388147575016
1592284691.6282089,-5.65,7.19,2.43,0.035555555555555556,-0.6933333333333334,-0.24444444444444444,-0.08072147790473774,-0.24107360293171679,1.2064588454410803
1592284691.6382089,-5.65,7.143789846517119,2.6425667060212517,0.035555555555555556,-0.6933333333333334,-0.24444444444444444,-0.07568073211643653,-0.2965218066030302,1.1691573266076514
1592284691.6482089,-5.126183349363109,7.638396631401159,2.7584733397452434,0.035555555555555556,-0.6933333333333334,-0.24444444444444444,-0.07149523324467552,-0.25626196748665203,1.1280357658305513
1592284691.6582088,-5.090792084635202,7.739061557857808,2.720292715013978,0.035555555555555556,-0.6933333333333334,-0.24444444444444444,-0.06514274247689902,-0.2508013882472899,1.081051813102068
1592284691.6682088,-5.267058597818341,7.723734034972318,2.3984147344186812,0.035555555555555556,-0.6933333333333334,-0.24444444444444444,-0.0601268223420255,-0.1780705462916238,1.1529466683685887
1592284691.6782088,-5.57,7.64,2.52,-0.015555555555555555,-0.6877777777777778,-0.25222222222222224,-0.11017390903214205,-0.07308566242726255,1.3079061082132508
1592284691.6882088,-4.964871652889293,7.099051932128307,2.611686113198592,-0.015555555555555555,-0.6877777777777778,-0.25222222222222224,-0.11217418972423161,-0.07508594311935213,1.3559128448234004
1592284691.6982088,-5.20147322059447,7.671213905506618,2.210954590418767,-0.015555555555555555,-0.6877777777777778,-0.25222222222222224,-0.05787702824744716,-0.0720263300323336,1.3823821444088575
1592284691.7082088,-4.757747227735392,7.688873613867696,2.6847435313825816,-0.015555555555555555,-0.6877777777777778,-0.25222222222222224,-0.02496623833080906,-0.05509993468534507,1.4039401736284753
1592284691.7182088,-4.71192374223857,7.665961871119285,2.577822065223329,-0.015555555555555555,-0.6877777777777778,-0.25222222222222224,-0.02246695490374836,-0.04426970650141537,1.4047732681041623
1592284691.7282088,-4.81,8.17,2.94,-0.04888888888888889,-0.6933333333333334,-0.2588888888888889,-0.01090830782496456,-0.04799655442984406,1.3908092476829812
1592284691.7382088,-4.294206087864429,8.00789334190025,3.028421813508955,-0.04888888888888889,-0.6933333333333334,-0.2588888888888889,0.003559677577994821,-0.031921015093222524,1.3867903628488258
1592284691.7482088,-4.281359195809146,7.629314738779556,2.7860993911935434,-0.04888888888888889,-0.6933333333333334,-0.2588888888888889,0.04745893840919134,0.0036232323598140814,1.3911612232391628
1592284691.7582088,-4.113777037667203,7.993733777399678,2.8925324452006445,-0.04888888888888889,-0.6933333333333334,-0.2588888888888889,0.12046184103242763,0.030271733955063558,1.3537690989618993
1592284691.7682087,-3.961938928810614,8.084836642713631,2.710326714572737,-0.04888888888888889,-0.6933333333333334,-0.2588888888888889,0.15855666814469524,0.023646546631190934,1.275094999490912
1592284691.7782087,-4.18,8.27,3.03,-0.10777777777777778,-0.6733333333333333,-0.23555555555555555,0.21707532571679475,0.05017821599483697,1.1759155835311794
1592284691.7882087,-4.368024268003165,8.081975731996835,2.4480201228473453,-0.10777777777777778,-0.6733333333333333,-0.23555555555555555,0.26004921625653526,0.07166516126470723,1.124151579017401
1592284691.7982087,-4.109201958267978,8.365253101383145,2.9929958648224724,-0.10777777777777778,-0.6733333333333333,-0.23555555555555555,0.2945476947372736,0.11690145065402653,1.0880358105399925
1592284691.8082087,-3.7488078964589544,8.532052643059695,2.758807896458954,-0.10777777777777778,-0.6733333333333333,-0.23555555555555555,0.3322627494981704,0.15954304394615662,1.1045709435056612
1592284691.8182087,-3.7030618774085653,8.22707918272377,2.7130618774085655,-0.10777777777777778,-0.6733333333333333,-0.23555555555555555,0.3572133323765872,0.17035496319347054,1.1295215263840779
1592284691.8282087,-2.92,8.61,2.4,-0.11555555555555555,-0.6877777777777778,-0.25,0.42869649752110717,0.17671458676442586,1.1290098598838318
1592284691.8382087,-3.0307280679187034,8.665364033959351,1.941269432908229,-0.11555555555555555,-0.6877777777777778,-0.25,0.45026535198040724,0.16981255333744985,1.0944996927489519
1592284691.8482087,-3.3696231337875053,9.179840556602405,1.83,-0.11555555555555555,-0.6877777777777778,-0.25,0.4712357357518115,0.19744669620517347,1.0373611004341847
1592284691.8582087,-2.338570202724445,8.74423468840502,1.83211734420251,-0.11555555555555555,-0.6877777777777778,-0.25,0.46220429654739886,0.21549857621288804,0.9843712909287708
1592284691.8682086,-2.9759106510779794,9.059155851120885,1.989577925560442,-0.11555555555555555,-0.6877777777777778,-0.25,0.43930258332406297,0.26048408433015513,0.9361141094938844
1592284691.8782086,-2.87,9.31,2.23,-0.14888888888888888,-0.6877777777777778,-0.23555555555555555,0.394880743263717,0.29888763440402893,0.8443030256522569
1592284691.8882086,-2.9688794046837383,9.095761289851902,1.9498416867294082,-0.14888888888888888,-0.6877777777777778,-0.23555555555555555,0.3535341422165378,0.3015841518636276,0.7634075018642975
1592284691.8982086,-2.8920969060744337,9.363289900561812,1.5865004088307442,-0.14888888888888888,-0.6877777777777778,-0.23555555555555555,0.31479972887329816,0.32245131137709176,0.6414684608430392
1592284691.9082086,-2.731045592705167,9.552797568389057,1.9932814589665655,-0.14888888888888888,-0.6877777777777778,-0.23555555555555555,0.30028787651972466,0.3263537588287646,0.5455949638779545
1592284691.9182086,-2.562302631578947,9.536151315789473,1.8375109649122807,-0.14888888888888888,-0.6877777777777778,-0.23555555555555555,0.3044446517455624,0.3373095173274211,0.4339700423895577
1592284691.9282086,-2.7899895674205446,9.539998882223628,1.680001862960617,-0.18777632880840897,-0.6855556383538052,-0.21444523102781607,0.28034452718898295,0.35888267714540195,0.2639860485141199
1592284691.9382086,-2.5713185570507746,9.350476082777337,1.4613185570507745,-0.18777777777777777,-0.6855555555555556,-0.21444444444444444,0.27954836293649,0.35013669762524285,0.15186515808515627
1592284691.9482086,-2.528019801980198,9.755247524752475,1.5700990099009902,-0.18777777777777777,-0.6855555555555556,-0.21444444444444444,0.2554056073710514,0.336515896247768,-0.04846096753526333
1592284691.9582086,-2.6157502017947865,9.589443996011585,1.1988879920231708,-0.18777777777777777,-0.6855555555555556,-0.21444444444444444,0.24169171102526946,0.3671555342499204,-0.21158214512017537
1592284691.9682086,-2.786571563225058,9.427912920533641,1.1003353393271462,-0.18777777777777777,-0.6855555555555556,-0.21444444444444444,0.21895343387813182,0.36475077429566194,-0.341707923114133
1592284691.9782085,-2.67,9.11,1.44,-0.1811111111111111,-0.6711111111111111,-0.19111111111111112,0.19416787928436915,0.35452000431134817,-0.5748678223756323
1592284691.9882085,-2.746267754845798,9.06551047633995,1.2302636741740565,-0.1811111111111111,-0.6711111111111111,-0.19111111111111112,0.19486117274018325,0.344120602474137,-0.6733154931012314
1592284691.9982085,-3.3642108397855868,9.530857653365098,1.2489219773674807,-0.1811111111111111,-0.6711111111111111,-0.19111111111111112,0.17909440401057505,0.3260343130316834,-0.8429159358841628
1592284692.0082085,-3.2001580662027913,9.347440373245385,1.132823070425934,-0.1811111111111111,-0.6711111111111111,-0.19111111111111112,0.1729499197108252,0.30911379457962473,-0.9344823043433832
1592284692.0182085,-2.798894476357059,9.370358768460177,1.1188360398322434,-0.1811111111111111,-0.6711111111111111,-0.19111111111111112,0.15234177891133635,0.30354402981814754,-1.0658950295530931
1592284692.0282085,-2.8131102833577226,9.246112145802845,0.9053345749634163,-0.15936307333008143,-0.6828912982425022,-0.21014064416951206,0.12332700352392018,0.31521853359056545,-1.2243381961195188
1592284692.0382085,-2.91515753669889,9.060376707073807,1.119938366323973,-0.15444444444444444,-0.6855555555555556,-0.21444444444444444,0.08234726268153506,0.29103215748771744,-1.4034128318575323
1592284692.0482085,-3.125117555500942,8.831649053821579,1.1863168673711804,-0.15444444444444444,-0.6855555555555556,-0.21444444444444444,0.060864640242105236,0.2912354658477304,-1.5100810982893633
1592284692.0582085,-3.4843768229166665,8.518252864583333,1.0871973958333334,-0.15444444444444444,-0.6855555555555556,-0.21444444444444444,0.032132352377943776,0.303824666348684,-1.6477828171445974
1592284692.0682085,-3.8983404718693286,8.571072958257712,1.1983655172413794,-0.15444444444444444,-0.6855555555555556,-0.21444444444444444,0.02650453517755218,0.3164872289109531,-1.6963561763452946
1592284692.0782084,-4.470606456165108,8.508102663609103,1.26,-0.12708312263577742,-0.7025384449540386,-0.19085709805766254,0.001006011906341149,0.31531117035039524,-1.744262165879069
1592284692.0882084,-4.109526462395543,8.253542704696143,1.332756090862725,-0.12222222222222222,-0.7055555555555556,-0.18666666666666668,-0.009886207641420173,0.3108524077120139,-1.7576290334770324
1592284692.0982084,-4.2962387704297,8.376289641736118,1.1382465634808963,-0.12222222222222222,-0.7055555555555556,-0.18666666666666668,-0.01512262906648729,0.2926940202479299,-1.7599570578321726
1592284692.1082084,-4.291936343808063,8.219264884077875,1.0609681719040311,-0.12222222222222222,-0.7055555555555556,-0.18666666666666668,-0.022570565740812037,0.31144954793615376,-1.7582935630358063
1592284692.1182084,-4.6086990664690095,8.146914539845346,1.0548327256700991,-0.12222222222222222,-0.7055555555555556,-0.18666666666666668,-0.02497556264812862,0.3398525937004826,-1.7532651453656554
1592284692.1282084,-4.699052285079997,7.830012248334992,1.351895429840006,-0.04685434688305391,-0.6987039305247221,-0.20036991672833362,-0.024829322759391502,0.35361075597825375,-1.7373302716180503
1592284692.1382084,-5.074070619041774,7.862962235587743,1.1411132932367742,-0.03666666666666667,-0.6977777777777778,-0.20222222222222222,-0.014908109956487404,0.344904617272691,-1.7326837199404916
1592284692.1482084,-5.431585331846068,7.704389291689905,1.0362200223089795,-0.03666666666666667,-0.6977777777777778,-0.20222222222222222,-0.016468928768644205,0.2689693339672567,-1.7438260896095814
1592284692.1582084,-5.854424749163879,7.755279025322503,1.4324543717152411,-0.03666666666666667,-0.6977777777777778,-0.20222222222222222,0.010746168572009641,0.22611009388723552,-1.7010673727776786
1592284692.1682084,-5.742323800111187,7.662653962567175,1.35674285008339,-0.03666666666666667,-0.6977777777777778,-0.20222222222222222,0.02375102268676274,0.20811389041107542,-1.667410688345586
1592284692.1782084,-6.099069394888225,7.605537027597757,1.530149275467851,0.009537933768618986,-0.7134699062274974,-0.19088901834186914,0.045026060089712994,0.14949457383712808,-1.5501720551976912
1592284692.1882083,-6.492060920285159,7.5693130265716135,1.4721184381075827,0.022222222222222223,-0.7177777777777777,-0.18777777777777777,0.07051990364936289,0.12661444505639508,-1.4832072278384971
1592284692.1982083,-5.9526032110091744,7.035931766055046,1.2196301605504587,0.022222222222222223,-0.7177777777777777,-0.18777777777777777,0.1558426280702332,0.0696601785606226,-1.3645250419928359
