time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284858.8280494,-0.3423350677869009,9.7476649322131,1.0461082203551653,-0.3211111111111111,-0.5344444444444445,0.19333333333333333,-0.016786989040974733,0.01325978031136863,0.003442303268900526
1592284858.8380494,-0.34,9.736070830557606,1.0987520930483787,-0.3211111111111111,-0.5344444444444445,0.19333333333333333,-0.008765278336260705,0.018407997770787766,0.005551647367845207
1592284858.8480494,-0.35974107740133,9.759611616101996,1.110129461299335,-0.3463358211239217,-0.5278640853106678,0.1724955294097072,-0.0011473189306790916,0.025032619849235847,0.002238149713175548
1592284858.8580494,-0.38501646105423104,9.753745884736443,1.0912376542093267,-0.3466666666666667,-0.5277777777777778,0.17222222222222222,-0.00040861263781948216,0.02372467170806454,0.002181661564992912
1592284858.8680494,-0.37293840486592994,9.768041063422713,0.989794682886433,-0.3466666666666667,-0.5277777777777778,0.17222222222222222,-0.0039359494660933265,0.02192345906590224,0.004149636298039576
1592284858.8780494,-0.37,9.760806597918457,1.007580206244629,-0.3466666666666667,-0.5277777777777778,0.17222222222222222,-0.001354789334061589,0.024825149445853352,0.002357633932703001
1592284858.8880494,-0.35647399249412504,9.773526007505874,1.0167630037529374,-0.3466666666666667,-0.5277777777777778,0.17222222222222222,-0.0018285600500807801,0.026564566532587135,0.004394849367745884
1592284858.8980494,-0.39455849428907525,9.771088301142184,1.0467350965734452,-0.3397353453328105,-0.5406502316835107,0.18509467612795508,-0.006070123740370177,0.0272707695624114,0.003509922824793647
1592284858.9080493,-0.36322439472012424,9.742418296040093,1.0867756052798758,-0.3388888888888889,-0.5422222222222223,0.18666666666666668,-0.007547883752084428,0.02125337521977725,0.0062811895188064435
1592284858.9180493,-0.38740968285219535,9.74,1.0260440733448775,-0.3388888888888889,-0.5422222222222223,0.18666666666666668,-0.0006593061256258683,0.02271907325367533,0.010531561467464062
1592284858.9280493,-0.36328691649618744,9.757808722335875,1.0467130835038125,-0.3388888888888889,-0.5422222222222223,0.18666666666666668,0.0048565756302261665,0.019993501054289875,0.008965677572874094
1592284858.9380493,-0.3926796811909694,9.74039219128542,1.1088234261437449,-0.3388888888888889,-0.5422222222222223,0.18666666666666668,0.007593034044799073,0.01820903399672501,0.010152566348182842
