time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284838.5280688,-0.32956492764661083,9.804782463823306,0.44478246382330544,-0.35,-0.5633333333333334,0.2111111111111111,0.029831739908161,0.007066670570442459,0.001612516657960179
1592284838.5380688,-0.3295917306392639,9.816938846240491,0.45,-0.35,-0.5633333333333334,0.2111111111111111,0.03343729890368328,0.00687890477006148,0.002560116918699768
1592284838.5480688,-0.3134656246183905,9.82306875076322,0.45519843692758577,-0.3490373264948915,-0.5608303822200513,0.20995590290498095,0.03215786197274599,0.005265133411766384,0.002894451346057576
1592284838.5580688,-0.33,9.79,0.48,-0.34444444444444444,-0.5488888888888889,0.20444444444444446,0.02945243112740431,0.004363323129985824,0.001090830782496456
1592284838.5680687,-0.3361063486460592,9.802212697292118,0.4149571378145328,-0.34444444444444444,-0.5488888888888889,0.20444444444444446,0.027936868869589092,0.00891000990343148,0.002181661564992912
1592284838.5780687,-0.3425072330816456,9.802507233081645,0.4016907769388187,-0.34444444444444444,-0.5488888888888889,0.20444444444444446,0.02681599373410083,0.007270101198480014,0.003091213221614048
1592284838.5880687,-0.35078320050147754,9.816927733500492,0.45692773350049254,-0.34444444444444444,-0.5488888888888889,0.20444444444444446,0.025509674205975864,0.0005060001301452172,0.0040281908430162845
1592284838.5980687,-0.33,9.81,0.4537158262454435,-0.3418296037532064,-0.5488888888888889,0.20444444444444446,0.02399827721492203,-0.003542714857551901,0.003137381092458101
1592284838.6080687,-0.33,9.81,0.48,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,0.02399827721492203,-0.00545415391248228,0.002181661564992912
1592284838.6180687,-0.33013169803077114,9.807582311269233,0.4750329245076928,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,0.021545703707629496,-0.011984772580865081,0.0038214992453865794
1592284838.6280687,-0.27,9.77,0.46,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,0.020725784867432664,-0.01854412330243975,0.002181661564992912
1592284838.6380687,-0.321636315198569,9.74,0.531636315198569,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,0.028643218225179005,-0.006695726129822778,0.0078896804937438
1592284838.6480687,-0.35814083215527454,9.741859167844726,0.57,-0.3237464817432723,-0.5488888888888889,0.20444444444444446,0.04117195395831053,-0.00013520250099027635,0.008456241257991095
1592284838.6580687,-0.33,9.77,0.57,-0.33,-0.5488888888888889,0.20444444444444446,0.053450708342326333,-0.002181661564992912,0.004363323129985824
1592284838.6680686,-0.3448564014861119,9.80285899628472,0.4462794126319514,-0.33,-0.5488888888888889,0.20444444444444446,0.07258723953979528,-0.0038335719066645807,0.005173614132894673
1592284838.6780686,-0.3340021502807311,9.848004300561461,0.27197419663122685,-0.33,-0.5488888888888889,0.20444444444444446,0.07570271806828904,-0.006763854529201773,0.0030536225132663302
1592284838.6880686,-0.3248784999730599,9.869072900016164,0.19697569999461198,-0.33,-0.5488888888888889,0.20444444444444446,0.06681756329863778,-0.010046246076524231,0.001090830782496456
1592284838.6980686,-0.3054821005363602,9.891290175044697,0.19516070017878676,-0.331863586175673,-0.5516125917610263,0.20444444444444446,0.04870073466056378,-0.01323070565531386,0.0013723033132092331
1592284838.7080686,-0.41,9.9,0.23,-0.34444444444444444,-0.57,0.20444444444444446,0.02399827721492203,-0.014180800172453926,0.0032724923474893677
1592284838.7180686,-0.4640079463620561,9.867003973181028,0.31898808045691585,-0.34444444444444444,-0.57,0.20444444444444446,-0.008391162295700017,-0.038824040906900184,0.012542386964624324
1592284838.7280686,-0.4695530885283234,9.866517696176107,0.3595530885283234,-0.34444444444444444,-0.57,0.20444444444444446,-0.027173268604340266,-0.07376211413795669,0.01707343209943262
1592284838.7380686,-0.5268260259121688,9.877596282012547,0.3951925640250947,-0.34444444444444444,-0.57,0.20444444444444446,-0.039406080267483,-0.1280458570828229,0.017757508430493604
1592284838.7480686,-0.5790059893010112,9.870142001528427,0.38028400305685395,-0.34444444444444444,-0.57,0.20444444444444446,-0.049976846464956384,-0.18008655220884576,0.015318100846461288
1592284838.7580686,-0.52,9.88313792872604,0.39803449891772474,-0.33,-0.5555555555555556,0.20444444444444446,-0.07282987839444902,-0.2530539252984693,0.018009990353065247
1592284838.7680686,-0.5414827966793032,9.892685349584914,0.3526853495849129,-0.33,-0.5555555555555556,0.20444444444444446,-0.08474157067622128,-0.2862829090926617,0.02751339160170652
1592284838.7780685,-0.6324637544273908,9.9,0.3762318772136954,-0.33,-0.5555555555555556,0.20444444444444446,-0.09596675892130574,-0.31251511162796836,0.0418099082908533
1592284838.7880685,-0.7062189994298745,9.905906143101483,0.42,-0.33,-0.5555555555555556,0.20444444444444446,-0.10643778250657338,-0.33891417427330545,0.06012512813229201
1592284838.7980685,-0.6539098132839225,9.928324365735461,0.42,-0.33,-0.5555555555555556,0.20444444444444446,-0.11295897913004099,-0.36662925992304285,0.0813190171585618
1592284838.8080685,-0.6041729202154597,9.97,0.32708646010772985,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,-0.1538420181911432,-0.41409538022540365,0.1099852823382027
1592284838.8180685,-0.5771208273696846,9.980303338104253,0.2865141511611801,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,-0.18623481632186262,-0.4480342041210121,0.1316270990887153
1592284838.8280685,-0.4833883949708033,9.940522121100532,0.3778475985059708,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,-0.21586361350743055,-0.47036483895784426,0.15786477375824795
1592284838.8380685,-0.32,9.74,0.92,-0.3233333333333333,-0.5488888888888889,0.20444444444444446,-0.23125612588924865,-0.46469391334349025,0.18216874067690814
1592284838.8480685,-0.8071759390002825,9.589435187800056,1.381468511719853,-0.32327057642222845,-0.5487508236844583,0.20444444444444446,-0.18949064579929611,-0.3521353330073931,0.22675078835916937
1592284838.8580685,-0.56,9.54,1.51,-0.31777777777777777,-0.5366666666666666,0.20444444444444446,-0.06654067773228381,-0.23889194136672384,0.3097959422289935
1592284838.8680685,-0.45794436065926963,9.88335963589357,0.8247425401271141,-0.31777777777777777,-0.5366666666666666,0.20444444444444446,0.04119290429697129,-0.2527062621141093,0.35946543484075144
1592284838.8780684,-0.331868181927162,9.841255844062433,0.581868181927162,-0.31777777777777777,-0.5366666666666666,0.20444444444444446,0.06074404547947231,-0.2549136247326938,0.38513006192046245
1592284838.8880684,-0.38,9.8,0.63,-0.31777777777777777,-0.5366666666666666,0.20444444444444446,0.07199483164476608,-0.25416357232167425,0.394880743263717
1592284838.8980684,-0.3241527208245595,9.883770918763162,0.5555369610994126,-0.31777777777777777,-0.5366666666666666,0.20444444444444446,0.08214815351864008,-0.27040888731987256,0.415187387011465
