time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284917.3279936,-0.5253840808005931,9.650769319866567,1.615384080800593,-0.3288888888888889,-0.54,0.19555555555555557,0.005789833029297581,0.020222266192209713,0.01006923638007958
1592284917.3379936,-0.47598586353792327,9.659002356077012,1.5644893976534426,-0.3288888888888889,-0.54,0.19555555555555557,0.010361607393050596,0.01396314803222093,0.013307621530190468
1592284917.3479936,-0.5889360768271915,9.638936076827193,1.6510639231728084,-0.3288888888888889,-0.54,0.19555555555555557,0.021306064940988075,0.01001090373365324,0.017724089887602486
1592284917.3579936,-0.5668449235414947,9.616844923541494,1.6731550764585053,-0.3288888888888889,-0.54,0.19555555555555557,0.03335491995343093,0.014027188737800862,0.023346888893409152
1592284917.3679936,-0.44841946259272,9.65158053740728,1.6147315419757333,-0.3233333333333333,-0.5288888888888889,0.19555555555555557,0.0518437463962495,0.016994631318254516,0.043117100136277856
1592284917.3779936,-0.4245012673989416,9.681500422466314,1.5132480989015875,-0.3233333333333333,-0.5288888888888889,0.19555555555555557,0.06283203740749975,0.029507295254010947,0.054023555796877884
1592284917.3879936,-0.4819706980752657,9.7,1.4303284496792108,-0.3233333333333333,-0.5288888888888889,0.19555555555555557,0.07096670039087191,0.04384820111220888,0.061167137499433026
1592284917.3979936,-0.7208901803067331,9.699703273231089,1.4710879981526739,-0.3233333333333333,-0.5288888888888889,0.19555555555555557,0.07849665918060898,0.0699210629776128,0.07110899736816492
1592284917.4079936,-0.7935299324571363,9.675490022514287,1.559869917447611,-0.3233333333333333,-0.5288888888888889,0.19555555555555557,0.07497498461711685,0.07872524938634312,0.08783695154475253
1592284917.4179935,-0.7757225188196664,9.624113297741639,1.7586289007527867,-0.3288888888888889,-0.5344444444444445,0.1811111111111111,0.08450445576372667,0.056362278904787955,0.1354922847230068
1592284917.4279935,-0.5316967166445247,9.65235860694629,1.7405655722148414,-0.3288888888888889,-0.5344444444444445,0.1811111111111111,0.10444891067646353,0.039588886634122064,0.17383327391276626
