time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284876.2280328,-0.30881128070352776,9.948959870615585,-0.039405640351763874,-0.4988888888888889,-0.587678717836405,-0.15734851803182945,-0.009493304142383238,0.0454583026747578,-0.022793985917395874
1592284876.2380328,-0.31,9.936024932424255,0.015900270302981405,-0.4988888888888889,-0.5877777777777777,-0.15777777777777777,-0.031159684501195713,0.05115044472953305,-0.019858559652607344
1592284876.2480328,-0.3451491053677932,9.868489065606362,0.11029821073558646,-0.4988888888888889,-0.5877777777777777,-0.15777777777777777,-0.0710341198422891,0.05057507888389631,-0.016627036996819736
1592284876.2580328,-0.35,9.771280509627084,0.35954262400687137,-0.4988888888888889,-0.5877777777777777,-0.15777777777777777,-0.09946181176879897,0.03662930283997261,-0.007652446137891176
1592284876.2680328,-0.3096069612150988,9.782440577102722,0.40346434626163374,-0.4988888888888889,-0.5877777777777777,-0.15777777777777777,-0.10204851610905416,0.02021926167150543,-0.007034562140591441
1592284876.2780328,-0.1765925609234716,9.81,0.4478024796921761,-0.504037496239292,-0.5877777777777777,-0.12482669073519864,-0.09335984925804817,-0.00994945870619042,-0.004603035409679359
1592284876.2880328,-0.21284884471408289,9.788575577642959,0.47142442235704146,-0.5044444444444445,-0.5877777777777777,-0.12222222222222222,-0.0894487577956015,-0.006701632332196666,-0.0034285063538151807
1592284876.2980328,-0.302214024592888,9.727785975407112,0.451678963110668,-0.5044444444444445,-0.5877777777777777,-0.12222222222222222,-0.07102878117311552,-0.0028478332651974605,0.001332343400409098
1592284876.3080328,-0.251714852673112,9.761632248090635,0.4150206511456194,-0.5044444444444445,-0.5877777777777777,-0.12222222222222222,-0.049466013410062994,-0.007813866123668689,0.0030899363202287755
1592284876.3180327,-0.20820872816583882,9.814507780567826,0.34641745633167764,-0.5044444444444445,-0.5877777777777777,-0.12222222222222222,-0.03402406756816985,-0.01358169197036983,0.0018853364302327447
