time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284907.3780031,-0.3908435455086258,9.809437636327583,0.6219682728534602,-0.4722222222222222,-0.6,-0.12222222222222222,0.02309147951387471,-0.007666487657716714,-0.005546170453206847
1592284907.388003,-0.38946947589587955,9.82561894478814,0.5373473794793977,-0.4722222222222222,-0.6,-0.12222222222222222,0.03278279467725677,-0.012612070401466188,-0.008726646259971648
1592284907.398003,-0.30121722846441945,9.818852059925092,0.4546610486891386,-0.4722222222222222,-0.6,-0.12222222222222222,0.03984473922267111,-0.02405710853802296,-0.01642129306054777
1592284907.408003,-0.2260404346991819,9.815469673975613,0.5127348369878068,-0.4722222222222222,-0.6,-0.12222222222222222,0.04485765921675747,-0.03408294852619567,-0.02829934000823703
1592284907.418003,-0.17649062965576728,9.867546851721164,0.5019250372461381,-0.4722222222222222,-0.5945409794645269,-0.11988264199273373,0.05144187070864638,-0.03691542267356655,-0.04321325332275029
1592284907.428003,-0.17421892900698474,9.906328393510478,0.4457810709930153,-0.4722222222222222,-0.5844444444444444,-0.11555555555555555,0.05792908491306182,-0.03031315502840146,-0.05695766138056553
1592284907.438003,-0.15502117987395392,9.969163136687675,0.3870921582808141,-0.4722222222222222,-0.5844444444444444,-0.11555555555555555,0.054406918051396615,-0.032359772970162966,-0.08944350343301372
1592284907.448003,-0.029635901999790597,10.001950581090986,0.38743822636373154,-0.4722222222222222,-0.5844444444444444,-0.11555555555555555,0.04549572978018082,-0.04127851127573248,-0.12098859225926853
1592284907.458003,0.022066486690105476,10.020855097940732,0.4107838397790055,-0.4722222222222222,-0.5844444444444444,-0.11555555555555555,0.04251130827883508,-0.044747381261249726,-0.1355739394148276
1592284907.468003,0.3669317509758309,10.180665536411308,0.5159334463588693,-0.4722222222222222,-0.5903183552594111,-0.1182665913163094,0.03950985395450151,-0.04622218567367666,-0.20329381872672053
1592284907.478003,0.4656328895368914,10.25563288953689,0.49863062579135176,-0.4722222222222222,-0.5988888888888889,-0.12222222222222222,0.04052141498252672,-0.040067638082560225,-0.25082892735506934
1592284907.488003,0.6018651631349705,10.381398872351228,0.32010394677070253,-0.4722222222222222,-0.5988888888888889,-0.12222222222222222,0.024631328090967727,-0.0008478474459683721,-0.3759747391883651
1592284907.498003,0.7428986125933831,10.41,0.3743479188900747,-0.4722222222222222,-0.5988888888888889,-0.12222222222222222,-0.006553780674251799,0.038344208962964116,-0.48856224289991634
1592284907.508003,0.8714504227931276,10.431437676163803,0.5114376761638032,-0.4722222222222222,-0.5988888888888889,-0.12222222222222222,-0.03740607021251913,0.0850973150087997,-0.5956186351912172
1592284907.518003,0.9188385298728444,10.445892353248563,0.5611614701271556,-0.4655602779229325,-0.5988888888888889,-0.12457349668079505,-0.06595663389684789,0.15013137690756082,-0.724147853454234
1592284907.528003,0.88,10.42,0.6,-0.4533333333333333,-0.5988888888888889,-0.1288888888888889,-0.08290313946973066,0.1974403716318585,-0.8159414253073491
1592284907.538003,0.5611219342494347,10.286355018264047,0.46922131385168436,-0.4533333333333333,-0.5988888888888889,-0.1288888888888889,-0.10289490470208112,0.2993531364947794,-1.0321025074478125
1592284907.548003,0.23274473090402803,10.206468385424168,0.48357002256469345,-0.4533333333333333,-0.5988888888888889,-0.1288888888888889,-0.1112605501529841,0.37155454014893313,-1.1939132178415721
1592284907.558003,0.12113816425120771,10.082117523056654,0.4932556873078612,-0.4533333333333333,-0.5988888888888889,-0.1288888888888889,-0.11760010487097466,0.39945368603234543,-1.3096979834111506
1592284907.568003,-0.15903583272668445,10.054641268300575,0.35732063415028714,-0.44685351451912964,-0.6050087177689701,-0.11736921099697124,-0.11678003954385377,0.39779981631982975,-1.4185153613431714
1592284907.578003,-0.48522937811404315,9.947626130282341,0.3071444916036169,-0.43333333333333335,-0.6177777777777778,-0.09333333333333334,-0.11059047393734561,0.39384369915497647,-1.5025356027680425
1592284907.588003,-0.6893702665164182,9.839133887156372,0.16125946696716373,-0.43333333333333335,-0.6177777777777778,-0.09333333333333334,-0.09779685740430306,0.3403305424410747,-1.6460809741827913
1592284907.598003,-0.9178578287799491,9.788893743698084,-0.010553128150957887,-0.43333333333333335,-0.6177777777777778,-0.09333333333333334,-0.10920375209239164,0.2914050443288773,-1.7505976289449108
1592284907.608003,-1.07,9.73,-0.04,-0.43333333333333335,-0.6177777777777778,-0.09333333333333334,-0.11562806294462433,0.27052603405912107,-1.7987799603366559
1592284907.618003,-1.2704670991658944,9.697343836886004,-0.04734383688600556,-0.41385480383070744,-0.624565750180208,-0.09923591803109875,-0.1653968382843074,0.20505960729021144,-1.8869322301019176
