time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284736.578166,-0.16389901132618662,9.807400659115876,0.3187003295579378,-0.4888387607274686,-0.5695667765193126,-0.15864422473915257,-0.02528009325734116,0.0228148875872878,0.0015653601474795728
1592284736.588166,-0.14252223869532987,9.80495552260934,0.3613055967383247,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,-0.0358744042339566,0.034508439890493195,0.00013271504979779896
1592284736.598166,-0.16183054033607666,9.778169459663923,0.34450837899177,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,-0.04229650658819263,0.038179077387375956,-0.0030265984183202145
1592284736.608166,-0.1814109355784694,9.764294532210766,0.3713492101031123,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,-0.04052138135333863,0.037556707398072035,-0.009342283044417192
1592284736.618166,-0.22473384446878425,9.764341730558598,0.4403921139101862,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,-0.034863812047538974,0.033772981265042516,-0.014984406727007175
1592284736.628166,-0.2618552137197277,9.774072393140136,0.5044343588408169,-0.4794670750509447,-0.5787631908535149,-0.15654096863129266,-0.027433657652919222,0.02367745179301001,-0.01834175087908088
1592284736.638166,-0.22578925321728607,9.743683879825928,0.5884214935654278,-0.4722222222222222,-0.5866666666666667,-0.16444444444444445,-0.016965235164418016,0.004047454115380546,-0.020295199781381494
1592284736.648166,-0.21582837544620984,9.696686498215161,0.6025148736613705,-0.4722222222222222,-0.5866666666666667,-0.16444444444444445,-0.004824866636683597,-0.01090181796589602,-0.02454044767663599
1592284736.658166,-0.19785579533428427,9.674463948833571,0.6841128698292919,-0.4722222222222222,-0.5866666666666667,-0.16444444444444445,0.017395847352199904,-0.028440251789079017,-0.03149799608048266
1592284736.668166,-0.23285353535353534,9.68219696969697,0.7437373737373737,-0.4722222222222222,-0.5866666666666667,-0.16444444444444445,0.05005701257455959,-0.04571848105326687,-0.0375675510396128
1592284736.678166,-0.28384242687203964,9.71307878656398,0.7003818201540297,-0.47403872035610833,-0.5779474756240133,-0.16153804743022662,0.09316322789597774,-0.0610032235843229,-0.043234912607576656
1592284736.688166,-0.25218798297548567,9.712265021280643,0.604530042561286,-0.4777777777777778,-0.56,-0.15555555555555556,0.14202146291625398,-0.07465383704600659,-0.04932605713046431
1592284736.698166,-0.37766127162268703,9.695383063581133,0.4846371098641191,-0.4777777777777778,-0.56,-0.15555555555555556,0.16999805788805097,-0.08382462665233809,-0.053617851360708214
1592284736.708166,-0.5043507522802276,9.7,0.36847387157965855,-0.4777777777777778,-0.56,-0.15555555555555556,0.19731528168972415,-0.08710826478257351,-0.051260769808581276
1592284736.7181659,-0.4025809561212468,9.754608161662322,0.26173979792209645,-0.4777777777777778,-0.56,-0.15555555555555556,0.215396336611,-0.08766483841014014,-0.03707570608176322
1592284736.7281659,-0.21334831460674158,9.81592759051186,0.17185518102372035,-0.48049271743653765,-0.5654298793175198,-0.15374559578304897,0.21986409385212088,-0.08900389320185004,-0.020444429512047186
1592284736.7381659,-0.16,9.81,0.16,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,0.2159844949342983,-0.08835729338221293,-0.015271630954950384
1592284736.7481658,-0.1199330219441262,9.915041861284921,-0.13519256191063717,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,0.18869363339748466,-0.02615071408987538,-0.011993658978078598
1592284736.7581658,-0.14007078197226502,9.964028312788907,-0.29805662557781204,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,0.14984849294179411,0.020105259305779485,-0.0021739404495736622
1592284736.7681658,-0.18716288090270636,9.978209279774324,-0.32641855954864685,-0.48444444444444446,-0.5733333333333334,-0.1511111111111111,0.12642341235880117,0.043469659571637516,0.00286534202574537
1592284736.7781658,-0.27661083743842363,9.955847290640394,-0.27754187192118224,-0.4876743295019157,-0.5765632183908046,-0.14741981390257253,0.044898702478567185,0.09568842853768049,0.011176448002533885
1592284736.7881658,-0.30674783883914786,9.94730086446434,-0.2546017289286817,-0.4922222222222222,-0.5811111111111111,-0.14222222222222222,0.0021622967085577318,0.11055522831385912,0.01353161440922153
1592284736.7981658,-0.30774278089009643,9.953476232838835,-0.30451443821980717,-0.4922222222222222,-0.5811111111111111,-0.14222222222222222,-0.07302649303375647,0.12408876166463506,0.02097200927622487
1592284736.8081658,-0.3159973710154453,9.947334866907656,-0.283338810384489,-0.4922222222222222,-0.5811111111111111,-0.14222222222222222,-0.13002573877380202,0.13533542840585508,0.028216060647999027
1592284736.8181658,-0.47083648393194705,9.845657490548204,0.024103260869565213,-0.4922222222222222,-0.5811111111111111,-0.14222222222222222,-0.18167326584901264,0.13753160739450546,0.028478944558927587
1592284736.8281658,-0.4437316917851836,9.70327743578858,0.37242835915941414,-0.48691785183612823,-0.5811111111111111,-0.15242293450317224,-0.21689656932450282,0.09146399612234346,0.017878649375694937
1592284736.8381658,-0.14,9.64,0.48,-0.4777777777777778,-0.5811111111111111,-0.17,-0.2203478180642841,0.0272707695624114,0.00545415391248228
1592284736.8481658,-0.23909147567919772,9.94636590271679,-0.12818606759398282,-0.4777777777777778,-0.5811111111111111,-0.17,-0.19605290681776957,0.01219734786661658,0.0437333557151473
1592284736.8581657,-0.21027052463393814,9.890676311584844,-0.10571012716408763,-0.4777777777777778,-0.5811111111111111,-0.17,-0.2370897033565348,0.011442657093783164,0.06326080796984136
1592284736.8681657,-0.11312818973281297,9.779963798188144,0.12043442174227842,-0.4777777777777778,-0.5811111111111111,-0.17,-0.2742068920582985,0.021848207690533323,0.06253438318800426
1592284736.8781657,0.013594479237305038,9.768496549523315,0.3803917188559575,-0.4768337167196316,-0.5811111111111111,-0.166790192402303,-0.3029656854206458,0.04334795918648927,0.05853413034420709
1592284736.8881657,0.09617397959183674,9.815391326530612,0.48539132653061223,-0.4722222222222222,-0.5811111111111111,-0.1511111111111111,-0.3240621166065673,0.07326592777953327,0.04966597076411772
1592284736.8981657,0.10749576236984422,9.81949915247397,0.48248728710953265,-0.4722222222222222,-0.5811111111111111,-0.1511111111111111,-0.3251768411636903,0.08372449833279613,0.042759087461887064
1592284736.9081657,0.012324707954516019,9.795697412386355,0.4258155256818712,-0.4722222222222222,-0.5811111111111111,-0.1511111111111111,-0.33140968883915456,0.1413137132869763,0.01837908736075659
1592284736.9181657,-0.08995863970588236,9.759183900122549,0.5741218596813725,-0.4722222222222222,-0.5811111111111111,-0.1511111111111111,-0.34051724951247725,0.1751605957151732,0.0011888768856872945
1592284736.9281657,-0.16,9.737701767354345,0.6885088367717224,-0.4824912453613482,-0.5811111111111111,-0.1536783668958926,-0.3443637913609494,0.1868640924359725,-0.016789235261786224
1592284736.9381657,-0.1676821086261981,9.748902555910544,0.7505487220447284,-0.4988888888888889,-0.5811111111111111,-0.15777777777777777,-0.33956107237224287,0.18079204601283252,-0.027197495705536038
1592284736.9481657,-0.2626723851829159,9.753329759260678,0.6760128666615608,-0.4988888888888889,-0.5811111111111111,-0.15777777777777777,-0.31750580531951555,0.1407923881676312,-0.04828689681932373
1592284736.9581656,-0.22,9.761746124661247,0.6073808130081301,-0.4988888888888889,-0.5811111111111111,-0.15777777777777777,-0.2991517277882704,0.10574573911612685,-0.05435106647176639
1592284736.9681656,-0.15701172604376729,9.768344723280304,0.6368505863021884,-0.4988888888888889,-0.5811111111111111,-0.15777777777777777,-0.2866653231756886,0.07415146088785879,-0.05775384391233238
1592284736.9781656,-0.08115600784861485,9.821263427450198,0.6457258305896438,-0.49772401254891524,-0.577422336034528,-0.15894265411775138,-0.28162494432950236,0.04589992753025977,-0.06380774194564016
1592284736.9881656,-0.3267663324078111,9.776069666582528,0.747512333922302,-0.4922222222222222,-0.56,-0.16444444444444445,-0.2816677069311316,0.026994025600152488,-0.08224104155495947
1592284736.9981656,-0.132206128539195,9.800069146226072,0.7862413567217411,-0.4922222222222222,-0.56,-0.16444444444444445,-0.27829348920741503,0.0011998424037474673,-0.08249313509089583
1592284737.0081656,0.04215365467887054,9.841589701039748,0.8010257474006275,-0.4922222222222222,-0.56,-0.16444444444444445,-0.271219671990771,-0.022672519150567623,-0.0914452323328659
1592284737.0181656,-0.01,9.83,0.83,-0.4922222222222222,-0.56,-0.16444444444444445,-0.26616271092913524,-0.028361600344907853,-0.10471975511965977
1592284737.0281656,0.13446956704350566,9.846866402996044,1.237003955059326,-0.4876959154387316,-0.5620890646693034,-0.17802336479491637,-0.2478650372679756,-0.03581632974204352,-0.14585951165230437
1592284737.0381656,0.21,9.84,1.34,-0.4777777777777778,-0.5666666666666667,-0.20777777777777778,-0.22689280275926282,-0.0545415391248228,-0.16907877128695067
1592284737.0481656,0.4550625949400241,9.847468702529987,1.4179972238227438,-0.4777777777777778,-0.5666666666666667,-0.20777777777777778,-0.16445449670425616,-0.05912333124526879,-0.23102248663150268
1592284737.0581656,0.61645152077681,9.793225760388404,1.4747313056309201,-0.4777777777777778,-0.5666666666666667,-0.20777777777777778,-0.1151941502001185,-0.04427836302780904,-0.28151637875572844
1592284737.0681655,0.7319987245883899,9.852781943263508,1.3266103037798562,-0.4777777777777778,-0.5666666666666667,-0.20777777777777778,-0.06424556538133983,-0.039734672742271,-0.321301605753007
1592284737.0781655,0.8173458091723774,9.918608328940433,1.1941104375329468,-0.4761956012417267,-0.5666666666666667,-0.2017655069407837,-0.0020862066836568986,-0.03415459033466269,-0.3625760225269938
1592284737.0881655,0.66,9.89,1.33,-0.4722222222222222,-0.5666666666666667,-0.18666666666666668,0.044724062082354694,-0.01308996938995747,-0.39924406639370286
1592284737.0981655,0.38712525403236175,10.323869781081985,0.7558230648522111,-0.4722222222222222,-0.5666666666666667,-0.18666666666666668,0.07544287610748449,0.02075527739829994,-0.49990605896245754
1592284737.1081655,0.23567502387774594,10.312700095510984,0.6916248806112704,-0.4722222222222222,-0.5666666666666667,-0.18666666666666668,0.07178760505198811,0.06385988554921593,-0.6182743702872369
1592284737.1181655,0.23,10.29,0.72,-0.4722222222222222,-0.5666666666666667,-0.18666666666666668,0.0643590161672909,0.0818123086872342,-0.6981317007977318
1592284737.1281655,0.16223402970655718,10.298882985146722,0.6266489554401642,-0.46924351594681263,-0.5689006963732238,-0.18666666666666668,0.03658926495965591,0.1276561814786823,-0.8523855271801422
1592284737.1381655,0.18,10.29,0.6,-0.44555555555555554,-0.5866666666666667,-0.18666666666666668,0.015271630954950384,0.1712604328519436,-0.9773843811168246
1592284737.1481655,0.11353606149672169,10.1696133845806,0.6217680307483608,-0.44555555555555554,-0.5866666666666667,-0.18666666666666668,-0.056313306780589135,0.25991293863448395,-1.1558887393007793
1592284737.1581655,-0.1402775778513507,9.992019096972314,0.6921340146825967,-0.44555555555555554,-0.5866666666666667,-0.18666666666666668,-0.12527331318944335,0.3416095894053096,-1.2782459633504049
1592284737.1681654,-0.38,9.84,0.85,-0.44555555555555554,-0.5866666666666667,-0.18666666666666668,-0.16035212502697901,0.3817907738737596,-1.3286318930806833
1592284737.1781654,-0.6359282536832225,9.67604783087785,1.0016467371342284,-0.44555555555555554,-0.5868862316178971,-0.18666666666666668,-0.17977152172511165,0.4124058882459282,-1.4152484782056873
1592284737.1881654,-0.81,9.56,1.05,-0.44555555555555554,-0.5933333333333334,-0.18666666666666668,-0.17344209441693648,0.4145156973486533,-1.4922565104551517
1592284737.1981654,-1.2526196303485526,9.488167777871551,0.830993332770698,-0.44555555555555554,-0.5933333333333334,-0.18666666666666668,-0.12160153295501044,0.3542510941319514,-1.5852404214257807
