time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284512.9283793,-0.3080734536082474,9.761926546391752,0.6961469072164949,-0.3055555555555556,-0.5311111111111111,0.10666666666666667,0.026263344226342935,-0.00033690177517824377,0.0029789332902582554
1592284512.9383793,-0.33,9.74346416775482,0.74173208387741,-0.30671027814049556,-0.5336130100451477,0.10512703655341339,0.0303971363330766,0.008202638600878566,0.002181661564992912
1592284512.9483793,-0.33,9.76,0.75,-0.31222222222222223,-0.5455555555555556,0.09777777777777778,0.03490658503988659,0.01090830782496456,0.002181661564992912
1592284512.9583793,-0.35,9.738786718815012,0.7002085933815982,-0.31222222222222223,-0.5455555555555556,0.09777777777777778,0.04009604205948714,0.017188595627061574,0.005321805466041418
1592284512.9683793,-0.330410345566696,9.779589654433304,0.58,-0.31222222222222223,-0.5455555555555556,0.09777777777777778,0.044296682120868375,0.020961855726956472,0.007635815477475192
1592284512.9783792,-0.3030021594319596,9.803995681136081,0.5830021594319595,-0.31222222222222223,-0.5455555555555556,0.09777777777777778,0.04428820088432696,0.019634954084936207,0.008945754646412632
1592284512.9883792,-0.31,9.79,0.5913294092312109,-0.31222222222222223,-0.5455555555555556,0.09703921709377168,0.04537984471126919,0.019634954084936207,0.011564090453879053
1592284512.9983792,-0.31,9.79,0.6,-0.31222222222222223,-0.5455555555555556,0.09222222222222222,0.042542400517361786,0.019634954084936207,0.008726646259971648
1592284513.0083792,-0.35204696289741483,9.797953037102586,0.5456712597180963,-0.31222222222222223,-0.5455555555555556,0.09222222222222222,0.032922598201738845,0.024444855242747678,0.006768273708891558
1592284513.0183792,-0.3719077359829666,9.79,0.4979384906553111,-0.31222222222222223,-0.5455555555555556,0.09222222222222222,0.027720521132729548,0.021850163793228038,0.008934747973481262
