time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284536.0783572,-0.2926215581430213,9.785655389535755,0.7826215581430214,-0.31555555555555553,-0.5333333333333333,0.08333333333333333,0.029738398759455505,0.01807019981920432,0.030972213357977556
1592284536.0883572,-0.3229509493670886,9.785683016877636,0.8129509493670886,-0.31555555555555553,-0.5333333333333333,0.08333333333333333,0.03257591230787544,0.016660484071483316,0.038053942527042105
1592284536.0983572,-0.3474851161523795,9.776257441923809,0.8412276742285691,-0.3255357104253948,-0.5304224548296302,0.07792741611217038,0.034632253768347825,0.007648804084792359,0.045266230321773626
1592284536.1083572,-0.36,9.771597853371418,0.862396780057128,-0.3422222222222222,-0.5255555555555556,0.06888888888888889,0.03599741582238304,-0.005276928137467491,0.04860660010505479
1592284536.1183572,-0.3497171124589838,9.810565775082033,0.7974540121308541,-0.3422222222222222,-0.5255555555555556,0.06888888888888889,0.03711910484865202,-0.03957849060759762,0.06124081503866413
1592284536.1283572,-0.3605091108872814,9.83512727772182,0.7151272777218203,-0.3422222222222222,-0.5255555555555556,0.06888888888888889,0.03538258120269099,-0.059127003785828865,0.07045577239084276
1592284536.1383572,-0.39796042220947014,9.843592084441894,0.7164079155581059,-0.3422222222222222,-0.5255555555555556,0.06888888888888889,0.030373909705366908,-0.07350904293859718,0.07887852074881253
1592284536.1483572,-0.4614771322620519,9.855901962299134,0.7434444530284301,-0.33566448633429474,-0.5244625995742344,0.07063761845900289,0.024892330349308996,-0.08549618008793404,0.09241689632214026
1592284536.1583571,-0.605144657691206,9.88,0.885048219230402,-0.3088888888888889,-0.52,0.07777777777777778,0.019634954084936207,-0.09273113631636491,0.1316186860595645
1592284536.1683571,-0.62,9.88,0.8515210781866861,-0.3088888888888889,-0.52,0.07777777777777778,0.02383235332405993,-0.09433612219958568,0.1730541879220854
1592284536.1783571,-0.6154596756911208,9.893620972926637,0.81,-0.3088888888888889,-0.52,0.07777777777777778,0.03529541607100719,-0.09341646042159896,0.22279955745570268
1592284536.188357,-0.6404771233681811,9.926931735204546,0.803227305918182,-0.3088888888888889,-0.52,0.07777777777777778,0.0476965560515415,-0.08867464045575084,0.27229853451509767
1592284536.198357,-0.7429304879682128,9.977172195187286,0.796439573195232,-0.3119894241310376,-0.5211925135546726,0.07897029133245036,0.05610066888515245,-0.08056164458056464,0.3257924236400659
1592284536.208357,-0.9,10.04,0.82,-0.3233333333333333,-0.5255555555555556,0.08333333333333333,0.05781403147231216,-0.07199483164476608,0.3763366199612773
1592284536.218357,-0.9724672843633585,10.084934568726718,0.7074018530900754,-0.3233333333333333,-0.5255555555555556,0.08333333333333333,0.055207249113300196,-0.08606247466469436,0.4990775372889696
1592284536.228357,-0.9567239298358545,10.058843739942066,0.6698072899903444,-0.3233333333333333,-0.5255555555555556,0.08333333333333333,0.048877171201712984,-0.09546985590588601,0.561383010511016
