time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284869.6280391,-0.46090936718329945,9.781364050774949,0.526817214858452,-0.3211111111111111,-0.5366666666666666,0.19,0.010809111253351046,-0.030096877337639966,0.012048736893267771
1592284869.638039,-0.43846714280587157,9.76564476187058,0.544355238129419,-0.3211111111111111,-0.5366666666666666,0.19,0.013257178171210113,-0.026628477999491508,0.013565052171624717
1592284869.648039,-0.41,9.79,0.52,-0.3211111111111111,-0.5633333333333334,0.19666666666666666,0.017453292519943295,-0.025089107997418484,0.015271630954950384
1592284869.658039,-0.4228320247705407,9.79641601238527,0.5135839876147297,-0.3211111111111111,-0.5633333333333334,0.19666666666666666,0.01815317090101644,-0.01669056742454076,0.013871874192804097
1592284869.668039,-0.4664675589258934,9.8,0.45529866161115984,-0.3211111111111111,-0.5633333333333334,0.19666666666666666,0.017549624906468053,-0.009015643419545919,0.01507896618190087
1592284869.678039,-0.44244125789735217,9.7816275052649,0.5234899789403943,-0.3211111111111111,-0.5633333333333334,0.19666666666666666,0.01845535666035827,-0.008726646259971648,0.018277823376195317
1592284869.688039,-0.44684576406791715,9.786845764067916,0.5573830562716686,-0.3211111111111111,-0.5633333333333334,0.19666666666666666,0.020784394354937404,-0.010220160294970084,0.01854412330243975
1592284869.698039,-0.43231946524454834,9.772319465244548,0.5965208021331775,-0.3279868746271201,-0.5456527985778816,0.19666666666666666,0.0266382335404904,-0.009943984246852304,0.021437094036776516
1592284869.708039,-0.439375120913136,9.798125362739409,0.571874637260592,-0.3288888888888889,-0.5433333333333333,0.19666666666666666,0.03340677185141642,-0.013908145235138118,0.022839282698096625
1592284869.718039,-0.4307865352653386,9.8,0.43179802898007913,-0.3288888888888889,-0.5433333333333333,0.19666666666666666,0.03783588663579581,-0.0182009325508596,0.023912479527026992
1592284869.728039,-0.4566936488169365,9.782204234122041,0.526774595267746,-0.3288888888888889,-0.5433333333333333,0.19666666666666666,0.038179077387375956,-0.014661689458884493,0.02496888567581084
1592284869.738039,-0.46,9.793407168238966,0.5332964158805173,-0.3288888888888889,-0.5433333333333333,0.19666666666666666,0.04256656293372762,-0.013449552581395317,0.026551603179535706
1592284869.748039,-0.44274298213634705,9.817257017863653,0.5386285089318265,-0.3288888888888889,-0.537580994045449,0.19666666666666666,0.04754773502731927,-0.017796090964898433,0.030094442507375977
1592284869.758039,-0.47482396935425025,9.767764045968624,0.5487059923385627,-0.3288888888888889,-0.5366666666666666,0.19666666666666666,0.04514752509931935,-0.026141534850505636,0.033392291240425476
1592284869.768039,-0.4020527270990544,9.803304040500526,0.4720527270990544,-0.3288888888888889,-0.5366666666666666,0.19666666666666666,0.049447800120799315,-0.03955248846236744,0.03759474468814584
1592284869.778039,-0.38135169229304516,9.75811015375827,0.5291864616556387,-0.3288888888888889,-0.5366666666666666,0.19666666666666666,0.055838520152785565,-0.043338337787514856,0.04006584544002549
1592284869.788039,-0.40548374062296866,9.756370935155742,0.5909674812459373,-0.3288888888888889,-0.5366666666666666,0.19666666666666666,0.06158792921663639,-0.042938270081740997,0.04244562260672059
1592284869.798039,-0.3598603487245722,9.742817242492736,0.5856344849854698,-0.3288888888888889,-0.5423942525024217,0.19093908083091163,0.07279358253498447,-0.05097696688505536,0.04925627554498728
1592284869.808039,-0.34428803465078506,9.734288034650785,0.58,-0.3288888888888889,-0.5433333333333333,0.19,0.08289959589382649,-0.03927522353372865,0.053293609810575356
1592284869.818039,-0.2785484012264564,9.835345597897502,0.2551844064826982,-0.3288888888888889,-0.5433333333333333,0.19,0.1018971647716442,0.00023374262759406905,0.05563236990731925
1592284869.828039,-0.1619441993561464,9.868009300107309,0.14696744962441877,-0.3288888888888889,-0.5433333333333333,0.19,0.09773539465868253,0.0220439121654282,0.0458098204431846
1592284869.838039,-0.28312605690212717,9.884263506096657,0.14,-0.3288888888888889,-0.5433333333333333,0.19,0.08567395386337483,0.030221905821545533,0.036944526324075314
1592284869.848039,-0.46927160893493036,9.850910488831337,0.2676327290385238,-0.3288888888888889,-0.5367880651775115,0.19,0.04738245448463159,0.029591477621612138,0.030503534340127102
1592284869.858039,-0.43140184349872523,9.843566973916454,0.2764330260835458,-0.3288888888888889,-0.5366666666666666,0.19,0.0335727721819323,0.015417745374335573,0.031244996197554206
1592284869.868039,-0.41,9.84,0.28817017360592945,-0.3288888888888889,-0.5366666666666666,0.19,0.013702751165151844,-0.007515055197594283,0.0343077757527036
1592284869.878039,-0.3933063036972681,9.781572062940437,0.38181532966502557,-0.3288888888888889,-0.5366666666666666,0.19,0.005445308484764382,-0.01819230694523146,0.036727584819953314
1592284869.8880389,-0.32074826880987406,9.788886835779126,0.41259122385275016,-0.3288888888888889,-0.5366666666666666,0.19,0.007797046771956701,-0.023068677726907082,0.03571475714809115
1592284869.8980389,-0.3803960396039604,9.792277227722773,0.4972277227722772,-0.3383278327832783,-0.5418151815181518,0.20115511551155116,0.008975053269847079,-0.02256183667955541,0.033221737494644535
1592284869.9080389,-0.4255744792349011,9.79,0.52,-0.3411111111111111,-0.5433333333333333,0.20444444444444446,0.015522294808284431,-0.020967159581390022,0.032724923474893676
1592284869.9180388,-0.4622737418831169,9.80613687094156,0.447384080762987,-0.3411111111111111,-0.5433333333333333,0.20444444444444446,0.024494330742433103,-0.026006563534300017,0.032724923474893676
1592284869.9280388,-0.59322990285163,9.833105606784681,0.491614951425815,-0.3411111111111111,-0.5433333333333333,0.20444444444444446,0.027860225921847514,-0.03651234884304055,0.04112635918455654
1592284869.9380388,-0.6412325709122477,9.856848856368371,0.5380814272806195,-0.3411111111111111,-0.5433333333333333,0.20444444444444446,0.03142480887432139,-0.052748025699291975,0.052822856888098846
1592284869.9480388,-0.6566996455420091,9.890098936626027,0.5265017722899544,-0.3329226554486555,-0.5433333333333333,0.18955634323997975,0.03527739017519787,-0.0837310882341028,0.07899695996880568
1592284869.9580388,-0.6278366366366366,9.835673273273274,0.5743267267267267,-0.3288888888888889,-0.5433333333333333,0.18222222222222223,0.03512029615174866,-0.1218792767549956,0.10677680646553506
1592284869.9680388,-0.5973821849339521,9.895392716886827,0.4015182077829347,-0.3288888888888889,-0.5433333333333333,0.18222222222222223,0.03408417807632469,-0.1575022760592484,0.12360084426806706
