time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284957.927955,-0.39533924769339956,9.773982256919801,0.6966962384669979,-0.28555555555555556,-0.5511111111111111,0.19,0.029748480588885247,-0.01687087094600995,0.006036575486415625
1592284957.937955,-0.41201923769724047,9.76,0.7280128251314936,-0.28555555555555556,-0.5511111111111111,0.19,0.03600091333443875,-0.012866207214169055,0.006544984694978735
1592284957.947955,-0.4450560978151377,9.763011219563028,0.7490336586890827,-0.279867696380948,-0.5494382113538736,0.19836449878618762,0.041240746765196,-0.005993449981372205,0.005888038496537541
1592284957.957955,-0.49537336213779176,9.76487554595407,0.7648755459540695,-0.26666666666666666,-0.5455555555555556,0.21777777777777776,0.04749186652988803,0.0006132945434018837,0.007717270460059579
1592284957.9679549,-0.47495615382797174,9.765006263738861,0.6698872527004988,-0.26666666666666666,-0.5455555555555556,0.21777777777777776,0.05291007582649242,0.00272639368832481,0.015277097098281019
1592284957.9779549,-0.42469336732192753,9.795511054463454,0.5697955782146183,-0.26666666666666666,-0.5455555555555556,0.21777777777777776,0.05839289529997647,-0.002270857395435781,0.021861213565150552
1592284957.9879549,-0.4215999366152546,9.827733291076836,0.56,-0.26666666666666666,-0.5455555555555556,0.21777777777777776,0.060417478635135996,-0.007388555890640566,0.02231113482359837
1592284957.9979548,-0.4536781741908171,9.834528730323672,0.5955632528961244,-0.2773052465928577,-0.5488991092466442,0.21200254867498833,0.05899764353600468,-0.012307583889337684,0.019038131146708534
1592284958.0079548,-0.49,9.82,0.69,-0.3055555555555556,-0.5577777777777778,0.19666666666666666,0.053450708342326333,-0.02181661564992912,0.017453292519943295
1592284958.0179548,-0.41403502747252746,9.762017513736264,0.7140788118131868,-0.3055555555555556,-0.5577777777777778,0.19666666666666666,0.044724062082354694,-0.04580056447287639,0.017668592998047634
1592284958.0279548,-0.3851899141138107,9.735569742341433,0.6984806870895145,-0.3055555555555556,-0.5577777777777778,0.19666666666666666,0.04944635285835104,-0.05878056375798348,0.019110255109825502
1592284958.0379548,-0.36964655295461035,9.73035344704539,0.7572557450756494,-0.3055555555555556,-0.5577777777777778,0.19666666666666666,0.05830615870550881,-0.059918582853886376,0.01892058526050835
1592284958.0479548,-0.34802956776887484,9.75,0.7781774066132491,-0.30052000652045796,-0.5538369133155275,0.20082646804348642,0.06888889996184254,-0.051763435268757166,0.01920507245842931
1592284958.0579548,-0.34,9.75,0.73,-0.28,-0.5377777777777778,0.21777777777777776,0.08290313946973066,-0.03599741582238304,0.017453292519943295
1592284958.0679548,-0.38690356346164845,9.806903563461647,0.6254821826917577,-0.28,-0.5377777777777778,0.21777777777777776,0.09676167567195097,-0.01739127308404548,0.015624904643132898
1592284958.0779548,-0.4334319399785638,9.822090746695249,0.4913411932833155,-0.28,-0.5377777777777778,0.21777777777777776,0.10498008915421056,-0.009215045379880386,0.016134396652088878
1592284958.0879548,-0.4663351332520467,9.813068106601637,0.520198920048772,-0.28,-0.5377777777777778,0.21777777777777776,0.10621036084839776,-0.01124298633746922,0.019613255273690587
1592284958.0979548,-0.4962315242714739,9.838743841423824,0.5050246343047016,-0.28069786587565304,-0.539452655879345,0.21959222905447554,0.10171593968911345,-0.016373210480596367,0.022638769515482535
1592284958.1079547,-0.4523350489173274,9.799086335605322,0.5576649510826726,-0.28555555555555556,-0.5511111111111111,0.23222222222222222,0.09213921437723345,-0.03741493441607924,0.03173375801705569
1592284958.1179547,-0.4086968554659541,9.777042515627237,0.558696855465954,-0.28555555555555556,-0.5511111111111111,0.23222222222222222,0.08773122511615064,-0.0475126371809597,0.037856465888119716
1592284958.1279547,-0.3586520742827135,9.778652074282714,0.5641566811476584,-0.28555555555555556,-0.5511111111111111,0.23222222222222222,0.08928877236280748,-0.05173478626763071,0.04222369691355798
1592284958.1379547,-0.36690028802633384,9.762300096008778,0.5976999039912221,-0.28555555555555556,-0.5511111111111111,0.23222222222222222,0.09288698653416229,-0.050682712140575285,0.044724062082354694
1592284958.1479547,-0.45115397492652803,9.79461589970611,0.5636531379040958,-0.2870941887909263,-0.5507905625204089,0.23061947926871107,0.09886710567932826,-0.046150448824096094,0.0446611225137504
1592284958.1579547,-0.44247029023247003,9.862134368637848,0.42853747455139435,-0.31222222222222223,-0.5455555555555556,0.20444444444444446,0.11017390903214205,-0.035960772460791206,0.046207253143939524
1592284958.1679547,-0.3767275320970043,9.861636233951497,0.3489700427960057,-0.31222222222222223,-0.5455555555555556,0.20444444444444446,0.10382732793882994,-0.04096232979475564,0.05271684843216182
1592284958.1779547,-0.3635034342652607,9.86433104382316,0.3626758247073619,-0.31222222222222223,-0.5455555555555556,0.20444444444444446,0.08483805293787029,-0.04363323129985824,0.058005114169362125
1592284958.1879547,-0.41184934285966307,9.837037664285084,0.4836986857193261,-0.31222222222222223,-0.5455555555555556,0.20444444444444446,0.06702631247916713,-0.04266380920408261,0.06031883373589696
1592284958.1979547,-0.44152950831903304,9.830764754159517,0.5407647541595165,-0.3111175773251428,-0.5444509106584762,0.20546411665713316,0.05748034452101503,-0.04061100416584172,0.061587054246747236
1592284958.2079546,-0.4802233309015603,9.84,0.5580893323606241,-0.29777777777777775,-0.5311111111111111,0.21777777777777776,0.052568299067444986,-0.044515640574739584,0.070719940976865
1592284958.2179546,-0.5551346279926752,9.847522437998778,0.532387810006104,-0.29777777777777775,-0.5311111111111111,0.21777777777777776,0.05208961747018236,-0.04704574890412456,0.07978046280292463
1592284958.2279546,-0.6708133340229647,9.878551515464984,0.4848412123719872,-0.29777777777777775,-0.5311111111111111,0.21777777777777776,0.05506963347281942,-0.04423060982086126,0.09455162568693536
1592284958.2379546,-0.74,9.91,0.51,-0.29777777777777775,-0.5311111111111111,0.21777777777777776,0.05781403147231216,-0.03599741582238304,0.10690141668465267
1592284958.2479546,-0.8359172413793103,9.94183448275862,0.5121103448275862,-0.2971203065134099,-0.5317685823754789,0.21854482758620689,0.071549471766671,-0.02825402186084096,0.14316138419192626
1592284958.2579546,-0.89,10.05,0.44,-0.2911111111111111,-0.5377777777777778,0.22555555555555556,0.07744898555724837,-0.0272707695624114,0.1854412330243975
1592284958.2679546,-1.0512309274815703,10.095497456997542,0.3932716155208869,-0.2911111111111111,-0.5377777777777778,0.22555555555555556,0.06907921718914438,-0.05759142693923629,0.2504201258304189
1592284958.2779546,-1.16,10.11,0.27,-0.2911111111111111,-0.5377777777777778,0.22555555555555556,0.05563236990731925,-0.08290313946973066,0.2923426497090502
1592284958.2879546,-1.2351746341463414,10.172176585365854,0.23605756097560976,-0.2911111111111111,-0.5377777777777778,0.22555555555555556,0.026410662793227367,-0.12692832489368006,0.38874112192976557
1592284958.2979546,-1.1039787398688552,10.18,0.14473139738524823,-0.2916128827887065,-0.5372760061001823,0.22555555555555556,0.0051727495147983905,-0.1659234789396334,0.4723294178277883
1592284958.3079545,-0.9962779640219988,10.150493218519248,0.07156949100549968,-0.29777777777777775,-0.5311111111111111,0.22555555555555556,-0.03842368314622406,-0.19876600864602625,0.6070645274344088
1592284958.3179545,-0.8278842857142856,10.124801904761904,0.011893809523809522,-0.29777777777777775,-0.5311111111111111,0.22555555555555556,-0.0716585960421423,-0.21274571445242035,0.6971324998009651
1592284958.3279545,-0.6163000573449298,10.131500286724648,-0.02560068813915703,-0.29777777777777775,-0.5311111111111111,0.22555555555555556,-0.11161358047202483,-0.22136235950098182,0.7831069808789036
1592284958.3379545,-0.5960392578650174,10.077662812584027,0.10025867168593708,-0.29777777777777775,-0.5311111111111111,0.22555555555555556,-0.14884146977127105,-0.21136622420653187,0.8534471148726075
1592284958.3479545,-0.5516540035067212,10.018211572180011,0.23655756867329047,-0.3002285862718358,-0.5307136827066693,0.2259529839599974,-0.18374410178944395,-0.20689700108642892,0.9148755057623944
1592284958.3579545,-0.3418950749464668,9.962833069546598,0.3603751978400522,-0.3388888888888889,-0.5244444444444445,0.23222222222222222,-0.23802621312862765,-0.2496958479213778,0.9995898102525359
1592284958.3679545,-0.1500461304411837,9.903341021740198,0.39667051087009864,-0.3388888888888889,-0.5244444444444445,0.23222222222222222,-0.2697895881114937,-0.28941951014590456,1.0584489217427493
1592284958.3779545,-0.045100988189925285,9.875771993251385,0.4184560134972283,-0.3388888888888889,-0.5244444444444445,0.23222222222222222,-0.29355783888154924,-0.32463550008007436,1.1150557442861353
1592284958.3879545,0.0,9.85,0.47,-0.3388888888888889,-0.5244444444444445,0.23222222222222222,-0.3076142806640006,-0.3436116964863836,1.153008137098754
