time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284541.1783524,-0.23,9.8,0.36,-0.5022222222222222,-0.5955555555555555,-0.19666666666666666,-0.022907446432425576,0.002181661564992912,0.007635815477475192
1592284541.1883523,-0.22052377224007128,9.799476227759929,0.30816679715975054,-0.5022222222222222,-0.5955555555555555,-0.19666666666666666,-0.024198248623792436,0.008869482980593365,0.01219911001633142
1592284541.1983523,-0.23591421284488753,9.781361929051704,0.24953350336192903,-0.5022222222222222,-0.5955555555555555,-0.19666666666666666,-0.031782656105714735,0.014329363585771436,0.020377771151523755
1592284541.2083523,-0.20353975505060448,9.790922892135628,0.31184578427125587,-0.5022222222222222,-0.5955555555555555,-0.19666666666666666,-0.032624251559846995,0.014667599464670281,0.025089107997418484
1592284541.2183523,-0.14572835033276887,9.799181664238176,0.32836332847635175,-0.5022222222222222,-0.5955555555555555,-0.19666666666666666,-0.03172335927633877,0.009262245763620914,0.025089107997418484
1592284541.2283523,-0.14,9.84,0.27,-0.5077777777777778,-0.5955555555555555,-0.19666666666666666,-0.032724923474893676,-0.006544984694978735,0.019634954084936207
1592284541.2383523,-0.09185252820387955,9.84,0.24111151692232774,-0.5077777777777778,-0.5955555555555555,-0.19666666666666666,-0.03797699790835249,-0.015998718675204596,0.010181220104710348
1592284541.2483523,-0.15565317569297368,9.836608094584216,0.13809016221751577,-0.5077777777777778,-0.5955555555555555,-0.19666666666666666,-0.053735710003236,-0.01381080068856854,0.0032724923474893677
1592284541.2583523,-0.20145674227744217,9.81,0.2901971959420951,-0.5077777777777778,-0.5955555555555555,-0.19666666666666666,-0.07364183318870182,-0.010431590029445192,0.0035108512452490517
1592284541.2683523,-0.21739313803715948,9.81,0.4017519662601162,-0.5077777777777778,-0.5955555555555555,-0.19666666666666666,-0.07972620205856279,-0.005216416712421499,0.006118437903760898
1592284541.2783523,-0.11,9.78,0.45,-0.5155555555555555,-0.5955555555555555,-0.17555555555555555,-0.07853981633974483,0.002181661564992912,0.008726646259971648
1592284541.2883523,-0.13776806497944627,9.670601010351147,0.5412443663018177,-0.5155555555555555,-0.5955555555555555,-0.17555555555555555,-0.069569703737278,0.032542398003215,-0.002626427273323459
1592284541.2983522,0.0032158473565655223,9.793215847356565,0.3203524579303034,-0.5155555555555555,-0.5955555555555555,-0.17555555555555555,-0.05419074459598765,0.08419097599709827,-0.007635815477475192
1592284541.3083522,0.029419662523223075,9.817678650092892,0.24551320602938076,-0.5155555555555555,-0.5955555555555555,-0.17555555555555555,-0.05145896177250481,0.12334419010982657,-0.0077940779734513395
1592284541.3183522,0.013352933289919749,9.753411733159679,0.3981471337457624,-0.5155555555555555,-0.5955555555555555,-0.17555555555555555,-0.05671678661902169,0.15576744333001402,-0.012175598678882078
1592284541.3283522,-0.05000302585946047,9.831250378232433,0.30874962176756743,-0.5155555555555555,-0.6,-0.17555555555555555,-0.04990575585176108,0.18973635860109828,-0.025771083530268954
1592284541.3383522,-0.2007806569514081,9.85,0.2849257298158474,-0.5155555555555555,-0.6,-0.17555555555555555,-0.06256055868722259,0.1878621607387211,-0.036252885212332775
1592284541.3483522,-0.22235829856517758,9.848820850717411,0.16353744784776636,-0.5155555555555555,-0.6,-0.17555555555555555,-0.07240643239184015,0.16643405888149942,-0.04259385061074605
1592284541.3583522,-0.3227552599009901,9.79724474009901,0.3292868193069307,-0.5155555555555555,-0.6,-0.17555555555555555,-0.09019950474315393,0.14493287584384348,-0.0448743381980436
1592284541.3683522,-0.3551987933168317,9.764801206683169,0.5563915532178217,-0.5155555555555555,-0.6,-0.17555555555555555,-0.099047105978892,0.11750531201305539,-0.04664385844519122
1592284541.3783522,-0.64,9.26,1.32,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,-0.08944812416470939,0.004363323129985824,-0.05890486225480862
1592284541.3883522,-0.06452238564732504,9.367902052691127,1.3469755131727816,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,0.03413990043382778,-0.06723926255011906,-0.09421572642581924
1592284541.3983521,-0.16080510018214936,9.994152519732847,-0.03271183970856102,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,0.10648079445432612,-0.06565783996674861,-0.07930709359834015
1592284541.4083521,-0.3,9.79,0.19,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,0.05890486225480862,-0.02617993877991494,-0.061086523819801536
1592284541.4183521,-0.19601999155286498,9.879125721526115,0.10087427847388428,-0.5222222222222223,-0.5811111111111111,-0.18222222222222223,0.03784029480168158,-0.0010644929704173127,-0.048933888750689776
1592284541.428352,-0.22,9.86,0.16,-0.5155555555555555,-0.6077777777777778,-0.18222222222222223,-0.01090830782496456,0.03490658503988659,-0.03599741582238304
1592284541.438352,-0.21855482015815175,9.93057807193674,0.08927741007907587,-0.5155555555555555,-0.6077777777777778,-0.18222222222222223,-0.04194026819876207,0.03599741582238304,-0.03266186560858442
1592284541.448352,-0.113744184381934,9.96739341015914,0.04625581561806599,-0.5155555555555555,-0.6077777777777778,-0.18222222222222223,-0.07748513577214322,0.03645235157210361,-0.028816536094628416
1592284541.458352,0.007965213112271935,9.919580778257249,0.16586910439851615,-0.5155555555555555,-0.6077777777777778,-0.18222222222222223,-0.11922735445284002,0.04568439204389271,-0.03749981658839579
1592284541.468352,0.15879362555833143,9.911642440760088,0.2770058293587705,-0.5155555555555555,-0.6077777777777778,-0.18222222222222223,-0.1460714414544623,0.06386909614176586,-0.045293261201770005
1592284541.478352,0.17,9.93,0.5,-0.5022222222222222,-0.5955555555555555,-0.19,-0.19307704850187268,0.10690141668465267,-0.056723200689815706
1592284541.488352,0.028199983754365998,9.920546665583624,0.6607066850783851,-0.5022222222222222,-0.5955555555555555,-0.19,-0.20751383195193465,0.13886858003836125,-0.07940957468277018
1592284541.498352,0.09,9.83,0.76,-0.5022222222222222,-0.5955555555555555,-0.19,-0.18653206380689397,0.1308996938995747,-0.11780972450961724
1592284541.508352,0.32138842046093313,10.020069059664339,0.6277780454508953,-0.5022222222222222,-0.5955555555555555,-0.19,-0.1504741192708913,0.14261852587377558,-0.1538676690456199
1592284541.518352,0.37,10.132359692241932,0.5839200683906818,-0.5022222222222222,-0.5955555555555555,-0.19,-0.12886644500313005,0.16525205110889307,-0.21494143316811593
1592284541.528352,0.42,10.29,0.73,-0.5155555555555555,-0.5877777777777777,-0.21777777777777776,-0.13526301702956053,0.18435040224190105,-0.32288591161895097
1592284541.538352,0.7512611012433392,10.48047513321492,0.30764209591474245,-0.5155555555555555,-0.5877777777777777,-0.21777777777777776,-0.13526301702956053,0.200611143524497,-0.41503011222032793
1592284541.548352,0.7587885736123053,10.399545715104615,0.2987885736123053,-0.5155555555555555,-0.5877777777777777,-0.21777777777777776,-0.17106158837568458,0.3201254854843016,-0.5525544081836031
1592284541.558352,0.68,10.37,0.22,-0.5155555555555555,-0.5877777777777777,-0.21777777777777776,-0.22907446432425577,0.3534291735288517,-0.6621342849753488
1592284541.568352,0.5819380550412653,10.191181159192896,0.35267204317946466,-0.5155555555555555,-0.5877777777777777,-0.21777777777777776,-0.26179439011206734,0.3936998514215429,-0.7143603203674327
1592284541.578352,0.16,10.11,0.46,-0.49,-0.6,-0.20444444444444446,-0.30325095753401476,0.46469391334349025,-0.8290313946973066
1592284541.588352,0.16,10.183544683369501,0.3047390017754982,-0.49,-0.6,-0.20444444444444446,-0.3255356254530166,0.4905441281295324,-0.8914284648705117
1592284541.598352,-0.011181463638449185,10.13342943080727,0.2604899186867528,-0.49,-0.6,-0.20444444444444446,-0.3740920627466704,0.5222627296372233,-0.983193720276066
1592284541.608352,0.27338758155560444,9.68013904161474,0.6022855118148718,-0.49,-0.6,-0.20444444444444446,-0.41047381517866854,0.5289327123510162,-1.0448083750886403
1592284541.618352,-0.5535369711348358,9.82490510083037,0.6763879003558718,-0.49,-0.6,-0.20444444444444446,-0.41687571341288,0.5274436413931479,-1.0871435674137468
1592284541.628352,-0.45,9.94,0.58,-0.4633333333333333,-0.6077777777777778,-0.21777777777777776,-0.40469822030618513,0.47560222116845474,-1.1911872144861297
1592284541.638352,-0.5060521996717505,9.883947800328249,0.5169412753692806,-0.4633333333333333,-0.6077777777777778,-0.21777777777777776,-0.4001124604440414,0.4595520616509517,-1.2538592659354277
1592284541.648352,-0.7032489946380697,9.648251228775694,0.6343741621983914,-0.4633333333333333,-0.6077777777777778,-0.21777777777777776,-0.39710331707571883,0.4138477889229876,-1.3383808581026577
1592284541.658352,-0.8389482027503665,9.477118059683749,0.7689482027503666,-0.4633333333333333,-0.6077777777777778,-0.21777777777777776,-0.3903995310383455,0.37161647373143314,-1.368763165469683
1592284541.668352,-1.0147887605021055,9.38649543994093,0.8637614001476781,-0.4633333333333333,-0.6077777777777778,-0.21777777777777776,-0.3599922266257038,0.30519853533353275,-1.4071256241110717
1592284541.6783519,-1.39,9.71,1.01,-0.43,-0.64,-0.24,-0.3065234498815041,0.20725784867432664,-1.4606224177627545
1592284541.6883519,-1.216942130564016,9.71,1.0172107445598326,-0.43,-0.64,-0.24,-0.28843233498116017,0.1655696273822297,-1.512536051824611
1592284541.6983519,-1.0667533936651585,9.636003016591253,0.9922511312217195,-0.43,-0.64,-0.24,-0.2814343418840856,0.14843483986058767,-1.6173713460873698
1592284541.7083519,-1.3298550205122077,9.583927191619868,1.0953092762974468,-0.43,-0.64,-0.24,-0.28215230813575864,0.15337875018122898,-1.6974795928078685
1592284541.7183518,-1.4900885168904678,9.325633969611209,1.0093803817667248,-0.43,-0.64,-0.24,-0.27302946454042576,0.13407562929817085,-1.800520853661701
1592284541.7283518,-2.17,9.11,1.08,-0.3711111111111111,-0.6533333333333333,-0.22555555555555556,-0.222529479629277,0.14508049407202864,-1.8827739305888829
1592284541.7383518,-2.254114434131622,9.064707612390665,1.0023559069554258,-0.3711111111111111,-0.6533333333333333,-0.22555555555555556,-0.2147656276751733,0.11402508625561374,-1.8877145636505854
1592284541.7483518,-2.5448976535197203,8.949297165363067,0.6969617795528928,-0.3711111111111111,-0.6533333333333333,-0.22555555555555556,-0.20261502549528376,0.0486026320421747,-1.8646849706051283
1592284541.7583518,-2.9759879495026778,8.94,0.67,-0.3711111111111111,-0.6533333333333333,-0.22555555555555556,-0.20482322307529985,-0.01474431609361447,-1.8227942776465291
1592284541.7683518,-3.02781537603421,8.882100027888816,0.7145384400855257,-0.3711111111111111,-0.6533333333333333,-0.22555555555555556,-0.21236377232678355,-0.05461536312869539,-1.7966713115227457
1592284541.7783518,-3.1230185241421196,8.965164363802005,0.7152361068934102,-0.2930218561257887,-0.6715879643688633,-0.25090920977156933,-0.23836445528495107,-0.1549260037761939,-1.7124811007480758
1592284541.7883518,-3.324175678829845,8.939825721621412,0.7568699914416868,-0.28555555555555556,-0.6733333333333333,-0.25333333333333335,-0.2691983318291845,-0.1851853507549486,-1.6662483910550037
1592284541.7983518,-3.3407119152970925,8.682135745891276,0.7007119152970922,-0.28555555555555556,-0.6733333333333333,-0.25333333333333335,-0.32205595166201995,-0.2272313314968881,-1.5864817310570931
1592284541.8083518,-3.7141382602883604,9.078805499856776,0.7972013749641937,-0.28555555555555556,-0.6733333333333333,-0.25333333333333335,-0.3788970986327287,-0.2507458858453966,-1.5228863263973504
1592284541.8183517,-3.475124809956511,8.951124880670367,0.9623751016511686,-0.28555555555555556,-0.6733333333333333,-0.25333333333333335,-0.43637325338240374,-0.2718623143024176,-1.5025239460353985
1592284541.8283517,-3.354905907142338,8.801886216667876,1.35547482380295,-0.23574374127087927,-0.7074636505283893,-0.2496435693122462,-0.5259045555245059,-0.2886791765979152,-1.4982458158203271
1592284541.8383517,-3.389182619747398,8.867820319326395,1.381089840336802,-0.22555555555555556,-0.7144444444444444,-0.24888888888888888,-0.5638064915018244,-0.2747748931757875,-1.497209830153413
1592284541.8483517,-3.2595222429253523,8.468566728776057,1.8045408757424013,-0.22555555555555556,-0.7144444444444444,-0.24888888888888888,-0.6269929432933224,-0.23917881322122164,-1.504742375293326
1592284541.8583517,-4.12921726687336,8.301427617457668,1.9161907941807774,-0.22555555555555556,-0.7144444444444444,-0.24888888888888888,-0.6147262016234935,-0.20038345545638175,-1.5073896347779532
1592284541.8683517,-4.162876900951623,8.304942015238211,1.9312065114286587,-0.22555555555555556,-0.7144444444444444,-0.24888888888888888,-0.6086962269456373,-0.18344178269044553,-1.5144553057342105
1592284541.8783517,-4.447076725933044,8.106461637033478,2.259514656415185,-0.18065682453236515,-0.703936230800719,-0.267039439728051,-0.5844723052287902,-0.17300317612034333,-1.5598350761976918
1592284541.8883517,-4.426291775884666,7.976291775884666,2.2853399410222806,-0.17333333333333334,-0.7022222222222222,-0.27,-0.5593548468971299,-0.18098891354289084,-1.585786135970031
1592284541.8983517,-4.580790424076607,7.8314599179206565,2.3247201094391245,-0.17333333333333334,-0.7022222222222222,-0.27,-0.5022718847721723,-0.19468276335166407,-1.6288558324993847
1592284541.9083517,-4.916379446640316,7.794874595759971,2.3567502694933524,-0.17333333333333334,-0.7022222222222222,-0.27,-0.45303499791935903,-0.20183105372290014,-1.6148792171223076
1592284541.9183517,-4.988013895181997,7.811616674218396,2.3852194532547952,-0.17333333333333334,-0.7022222222222222,-0.27,-0.42698085679154235,-0.2087895589574968,-1.5950439744179725
1592284541.9283516,-4.989812829365801,7.797172451390151,2.641310194439397,-0.12805257738203404,-0.7089304823631555,-0.27670826014093325,-0.35536582930660754,-0.22501957890053279,-1.5425594098158237
1592284541.9383516,-5.200568941504178,7.649292479108635,2.43224651810585,-0.11333333333333333,-0.7111111111111111,-0.2788888888888889,-0.2979646821751061,-0.21352594770062852,-1.505391829843518
1592284541.9483516,-4.829514840459013,7.455103859003534,2.3370207718007068,-0.11333333333333333,-0.7111111111111111,-0.2788888888888889,-0.2547026760740076,-0.19164359343786488,-1.4907071747570086
1592284541.9583516,-5.0659199903116425,7.561704343613758,2.2544243500726626,-0.11333333333333333,-0.7111111111111111,-0.2788888888888889,-0.23319154469081027,-0.17165009705323178,-1.4874382635073888
1592284541.9683516,-5.436364798730215,7.490867245712271,2.176364798730215,-0.11333333333333333,-0.7111111111111111,-0.2788888888888889,-0.2094381154995509,-0.15936147503545034,-1.5065402808981105
