time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284720.2281816,-0.25015918376986845,9.779920408115066,0.5609551026192108,-0.31444444444444447,-0.5344444444444445,0.20444444444444446,0.025063061613981533,0.017427246136506345,0.025054379486169218
1592284720.2381816,-0.29805497805497805,9.789610995610994,0.5984439824439824,-0.31444444444444447,-0.5344444444444445,0.20444444444444446,0.02613750498370972,0.01430810156106959,0.02823429895629219
1592284720.2481816,-0.3142985509305299,9.80429855093053,0.607149275465265,-0.31444444444444447,-0.5344444444444445,0.20444444444444446,0.0222806139048861,0.014180800172453926,0.02992133029491939
1592284720.2581816,-0.27,9.81,0.67,-0.31444444444444447,-0.52,0.1688888888888889,0.015271630954950384,-0.004363323129985824,0.03490658503988659
1592284720.2681816,-0.2887657014179656,9.822510467611977,0.6262133633580803,-0.31444444444444447,-0.52,0.1688888888888889,0.012542270320036483,-0.012551405034727528,0.03968296615098592
1592284720.2781816,-0.3,9.83,0.5241809483437292,-0.31444444444444447,-0.52,0.1688888888888889,0.008840663938805832,-0.02469004612149884,0.04357622246044115
1592284720.2881815,-0.32896226415094343,9.810691823899372,0.5779245283018868,-0.31444444444444447,-0.52,0.1688888888888889,0.0003018651222002778,-0.029301498566304172,0.04995181715318676
1592284720.2981815,-0.3157239033503111,9.79572390335031,0.6299663382739112,-0.31444444444444447,-0.52,0.1688888888888889,-0.0038932014198438045,-0.033345632547248115,0.054850057698649535
1592284720.3081815,-0.3551755773489402,9.844210692818727,0.6861404618791521,-0.31444444444444447,-0.5330507223452494,0.1879630215473303,-0.007425310328053224,-0.024065224754246398,0.082348234092238
1592284720.3181815,-0.4136224350205198,9.83212585499316,0.7078741450068399,-0.31444444444444447,-0.5344444444444445,0.19,-0.007635815477475192,-0.022907446432425576,0.08508480103472357
1592284720.3281815,-0.5115680110035861,9.875784005501794,0.6001183867956967,-0.31444444444444447,-0.5344444444444445,0.19,-0.003640407273687759,-0.017913186177691286,0.10206528590082016
1592284720.3381815,-0.5984513003915888,9.932300866927726,0.6423008669277258,-0.31444444444444447,-0.5344444444444445,0.19,-0.0032724923474893677,-0.03266699801221375,0.1568768935601099
1592284720.3481815,-0.5969897062515691,9.926989706251568,0.6565051468742155,-0.31444444444444447,-0.5344444444444445,0.19,-0.003982093792994846,-0.042712200940446844,0.19309950597718395
1592284720.3581815,-0.5722230138938368,9.946665479159243,0.6422230138938368,-0.30753117206982544,-0.5216055100344378,0.20283893441000675,-0.006302491496447283,-0.062419070579039275,0.2471320467860523
1592284720.3681815,-0.5330042776451682,9.931502138822584,0.64,-0.30666666666666664,-0.52,0.20444444444444446,-0.013607297428913733,-0.06839462344382519,0.2913290817028906
1592284720.3781815,-0.4268192706947032,9.904204817673676,0.5368192706947033,-0.30666666666666664,-0.52,0.20444444444444446,-0.016056678767231457,-0.0668464607024992,0.33110394387220493
1592284720.3881814,-0.38469946260741933,9.891566487535806,0.5453005373925807,-0.30666666666666664,-0.52,0.20444444444444446,-0.02188218273775276,-0.059181049731875913,0.3729448982933934
