time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284903.1780071,-0.3770278750729714,9.738841214244017,1.130579392877992,-0.3111111111111111,-0.5344444444444445,0.18222222222222223,0.007058799106903328,-0.04466086012370742,-0.01084510586631729
1592284903.188007,-0.39613996073594054,9.73193001963203,1.169122465643948,-0.3111111111111111,-0.5344444444444445,0.18222222222222223,0.007253070494357027,-0.04466665791549666,-0.011233648641224687
1592284903.198007,-0.46007126070805854,9.695624289288151,1.2547919035706163,-0.3111111111111111,-0.5357946916668773,0.18472982420674028,0.007870586805767773,-0.03951245283555827,-0.008302503201566346
1592284903.208007,-0.3344623073514206,9.745206804864837,1.259751834162194,-0.3111111111111111,-0.5422222222222223,0.19666666666666666,0.01688531821744151,-0.016975553862455743,-0.0016317343914939724
1592284903.218007,-0.4,9.72,1.29,-0.3111111111111111,-0.5422222222222223,0.19666666666666666,0.019634954084936207,-0.008726646259971648,-0.002181661564992912
1592284903.228007,-0.44838039970984767,9.741619600290152,1.0977117986943146,-0.3111111111111111,-0.5422222222222223,0.19666666666666666,0.0272707695624114,-0.007739553405763831,-0.0032724923474893677
1592284903.238007,-0.4533790858921749,9.733310457053912,1.1433790858921749,-0.3111111111111111,-0.5422222222222223,0.19666666666666666,0.027992999254119466,-0.014880571129358935,-0.0029113775016353337
1592284903.248007,-0.4384609354585837,9.74,1.1346171936242486,-0.3094010393984264,-0.543248265249833,0.19444357344017651,0.02911665933179918,-0.02475419130825378,-0.002181661564992912
1592284903.258007,-0.4073265114090802,9.749069395436369,1.1327918136908963,-0.3,-0.5488888888888889,0.18222222222222223,0.0272707695624114,-0.03342260868179314,-0.001192343992930612
1592284903.268007,-0.4013482120444536,9.755730357591109,1.070112503137765,-0.3,-0.5488888888888889,0.18222222222222223,0.026339278088437335,-0.0297711097444491,0.0009314914739740623
1592284903.278007,-0.43,9.76209108541053,1.0461214472140412,-0.3,-0.5488888888888889,0.18222222222222223,0.02289088663748501,-0.029468990922344875,0.0008627287490328265
1592284903.288007,-0.4177833432074828,9.770837507405611,1.0883249851887757,-0.3,-0.5488888888888889,0.18222222222222223,0.0189686388205126,-0.032724923474893676,-0.0007576731502846517
1592284903.298007,-0.39369436875567665,9.751231456251892,1.1275370874962154,-0.3013682847243247,-0.5495730312510512,0.18222222222222223,0.01731896148125712,-0.03299358555226602,0.0
1592284903.308007,-0.44167933113148716,9.76,1.1186717324525948,-0.3111111111111111,-0.5544444444444444,0.18222222222222223,0.014943552832917243,-0.03585252430957299,-0.0004729696348431985
1592284903.318007,-0.4221083260779911,9.76,1.0980722173853275,-0.3111111111111111,-0.5544444444444444,0.18222222222222223,0.01178392658647222,-0.04100637501533526,0.0019566024256357974
1592284903.328007,-0.36498653062197534,9.756253367344506,1.0799730612439506,-0.3111111111111111,-0.5544444444444444,0.18222222222222223,0.008591394373072369,-0.04567964097795187,0.0073623731412425595
1592284903.338007,-0.4015253988630112,9.755762699431505,1.1386440491472583,-0.3111111111111111,-0.5544444444444444,0.18222222222222223,0.008430823674027074,-0.041118779327793786,0.0112410982320361
1592284903.348007,-0.4310899515189564,9.764550242405218,1.1687196121516514,-0.312564379803053,-0.5544444444444444,0.18306996229252168,0.01285217885629618,-0.03538216610720917,0.01757218778677394
1592284903.358007,-0.4287689216648782,9.70128153610813,1.2549747711134958,-0.3244444444444444,-0.5544444444444444,0.19,0.013358549018680542,-0.0417201493635884,0.018135749770153753
