time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284444.4784446,-0.2605445173383318,9.804727741330835,0.7105445173383318,-0.4866666666666667,-0.5811111111111111,-0.24888888888888888,-0.04512098340503909,0.0011502284099219892,-0.014180800172453926
1592284444.4884446,-0.24057129292609591,9.82,0.6715429656591233,-0.4866666666666667,-0.5811111111111111,-0.24888888888888888,-0.05598763652393227,-0.002181661564992912,-0.013719540503071028
1592284444.4984446,-0.2847647535084563,9.82,0.64,-0.4866666666666667,-0.5811111111111111,-0.24888888888888888,-0.0663161035827927,-0.004087426157604681,-0.012518892587264225
1592284444.5084445,-0.2961329397394137,9.827395765472312,0.608567996742671,-0.4866666666666667,-0.5811111111111111,-0.24888888888888888,-0.07251750658973427,-0.016701902871617408,-0.01577585149478308
1592284444.5184445,-0.168049674267101,9.89570684039088,0.3182459283387622,-0.4866666666666667,-0.5811111111111111,-0.24888888888888888,-0.0874206712510531,-0.0399880976549281,-0.02043309045144522
1592284444.5284445,-0.21,9.94,0.27,-0.4866666666666667,-0.5877777777777777,-0.2411111111111111,-0.13308135546456762,-0.05781403147231216,-0.02399827721492203
1592284444.5384445,-0.043133253909913565,10.020844338546551,0.2,-0.4866666666666667,-0.5877777777777777,-0.2411111111111111,-0.19950941364913127,-0.06470080114872201,-0.02512184591652005
1592284444.5484445,0.006678753406801754,9.935054390330608,0.2697461784571632,-0.4866666666666667,-0.5877777777777777,-0.2411111111111111,-0.2750388600784345,-0.05528194423468649,-0.03580835916845731
1592284444.5584445,-0.016538320072787813,9.857384671970884,0.6278459840873454,-0.4866666666666667,-0.5877777777777777,-0.2411111111111111,-0.3237500957361642,-0.0315251299799346,-0.046242824912923836
1592284444.5684445,-0.057135915751979405,9.841145633699208,0.6765630989023753,-0.4866666666666667,-0.5877777777777777,-0.2411111111111111,-0.34943545783224444,0.0030172535285870952,-0.04889993133665627
1592284444.5784445,0.008245581906418826,9.813918139364528,0.8595320941305741,-0.5011111111111111,-0.5955555555555555,-0.24888888888888888,-0.38771697853965986,0.04517059252948869,-0.048564293846354446
1592284444.5884445,0.11120388111029231,9.777592237779414,1.0908349299926308,-0.5011111111111111,-0.5955555555555555,-0.24888888888888888,-0.4027792048559068,0.07672246170962839,-0.05952123121795689
1592284444.5984445,0.12589453453453453,9.757052732732733,1.2038935735735734,-0.5011111111111111,-0.5955555555555555,-0.24888888888888888,-0.4042159748272782,0.11785542802636616,-0.0753705499971144
1592284444.6084445,0.17241676609830262,9.74124167660983,1.4086917362688118,-0.5011111111111111,-0.5955555555555555,-0.24888888888888888,-0.3987168098228784,0.16140663816862794,-0.09896565528091773
1592284444.6184444,0.2531353681536508,9.749313536815365,1.4651947577075555,-0.5011111111111111,-0.5955555555555555,-0.24888888888888888,-0.3811067426544673,0.19662677250545013,-0.12538075603353438
1592284444.6284444,-0.06,9.63,1.89,-0.47444444444444445,-0.5733333333333334,-0.24888888888888888,-0.3556108350938446,0.25634523388666713,-0.1712604328519436
1592284444.6384444,-0.14262571883029487,9.61789306252294,1.9041979689220603,-0.47444444444444445,-0.5733333333333334,-0.24888888888888888,-0.2991105253139481,0.25990241264784364,-0.20731790909915515
1592284444.6484444,-0.05584958677685951,9.6,1.7763553719008265,-0.47444444444444445,-0.5733333333333334,-0.24888888888888888,-0.21649384980381106,0.2321715222335023,-0.24158151538036016
