time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284556.7783375,-0.2412419822302466,9.77627405330926,0.5187580177697534,-0.3466666666666667,-0.56,0.10666666666666667,0.02468267026299851,0.0008198722928831393,-0.00013547924480665832
1592284556.7883375,-0.24669688457609806,9.759909346271705,0.52,-0.3466666666666667,-0.56,0.10666666666666667,0.03093324227136528,0.0003603139982531066,0.0
1592284556.7983375,-0.24232424076519274,9.796054555408844,0.49697272229557826,-0.3466666666666667,-0.5497656543535903,0.1134895637642731,0.03549034514786197,0.0,-0.0008372954452359194
1592284556.8083375,-0.24,9.801672222355453,0.49,-0.3466666666666667,-0.5466666666666666,0.11555555555555555,0.0369058354428289,-0.0009084196204458603,-0.00018241116205059565
1592284556.8183374,-0.2483734406053205,9.791626559394679,0.423012475157436,-0.3466666666666667,-0.5466666666666666,0.11555555555555555,0.034348044574572696,0.0034761726013482225,-0.0018268013535378716
1592284556.8283374,-0.2750237304224015,9.781658756525866,0.4350237304224015,-0.3466666666666667,-0.5466666666666666,0.11555555555555555,0.029266311684448695,0.0034534346153975363,-0.0003618845358163373
1592284556.8383374,-0.27382761178215725,9.786172388217842,0.4770343293070566,-0.3466666666666667,-0.5466666666666666,0.11555555555555555,0.026341691024045454,0.002599189240535235,0.002693212427816531
1592284556.8483374,-0.3336682765932383,9.813875603722465,0.4840829308516904,-0.3351710056151097,-0.5466666666666666,0.09079567021374066,0.025089107997418484,0.003917944464402985,0.006967747479100934
1592284556.8583374,-0.31753136249590924,9.824638376786298,0.49391513035889606,-0.3322222222222222,-0.5466666666666666,0.08444444444444445,0.025089107997418484,0.001833481040330031,0.009153720731268668
1592284556.8683374,-0.24836430253860245,9.774637529442554,0.4625464538079037,-0.3322222222222222,-0.5466666666666666,0.08444444444444445,0.019912729104922873,-0.009718128936655811,0.015221956902044236
1592284556.8783374,-0.24,9.775132225697687,0.4701763009302515,-0.3322222222222222,-0.5466666666666666,0.08444444444444445,0.01579300703598598,-0.016400924633787048,0.017462908244028345
1592284556.8883374,-0.24,9.77292333307816,0.5241533338436807,-0.3322222222222222,-0.5466666666666666,0.08444444444444445,0.01743644530947337,-0.022588560261510904,0.016060422777002096
1592284556.8983374,-0.21798844716275909,9.75266281572092,0.6160346585117228,-0.3371136784082758,-0.5368837542945596,0.09504259951422711,0.023927235454820606,-0.02399827721492203,0.010979349585065981
1592284556.9083374,-0.22807914709071198,9.742768341163716,0.6110733646548608,-0.3388888888888889,-0.5333333333333333,0.09888888888888889,0.028244514424271262,-0.02518155462499182,0.009423051239111507
1592284556.9183373,-0.2897033094757448,9.752277482106809,0.48574172631063806,-0.3388888888888889,-0.5333333333333333,0.09888888888888889,0.041916075336930404,-0.02970086588627348,0.007106582044063593
1592284556.9283373,-0.29227096684955506,9.767729033150445,0.4909161326017797,-0.3388888888888889,-0.5333333333333333,0.09888888888888889,0.05231202263385149,-0.0431898628290621,0.005701877967034647
1592284556.9383373,-0.2730559662090813,9.815184090109117,0.5508321013727561,-0.3388888888888889,-0.5333333333333333,0.09888888888888889,0.059470358761834596,-0.05060233837510645,0.009150768640241124
1592284556.9483373,-0.34852200102842873,9.837353999853082,0.5836769999265408,-0.33467355550658273,-0.5417640000979456,0.10380677783491271,0.06740657925550843,-0.05551990527768333,0.01475806785460367
1592284556.9583373,-0.2818372727693233,9.80045931819233,0.5578444886442482,-0.3322222222222222,-0.5466666666666666,0.10666666666666667,0.062562795943132,-0.06639036620533728,0.022001641621501093
1592284556.9683373,-0.21063100630287346,9.74594650945431,0.47657751575718366,-0.3322222222222222,-0.5466666666666666,0.10666666666666667,0.05438928762154532,-0.08342872608947545,0.027201937452499034
