time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284628.7282689,-0.2698943426265989,9.790211314746802,0.38915474101279107,-0.47444444444444445,-0.5844444444444444,-0.1288888888888889,-0.04247324792817959,0.033838805120450864,0.004328746835394725
1592284628.7382689,-0.247198230461344,9.778405308615968,0.437198230461344,-0.48,-0.5911111111111111,-0.15777777777777777,-0.038658656878227046,0.031808046537425624,0.003578117993312053
1592284628.7482688,-0.24277846749764115,9.788886130009436,0.4022153250235884,-0.48,-0.5911111111111111,-0.15777777777777777,-0.03648207902996092,0.0297555149148636,0.004363323129985824
1592284628.7582688,-0.24701764965094974,9.7659647006981,0.3240352993018995,-0.48,-0.5911111111111111,-0.15777777777777777,-0.03490658503988659,0.031844557735873996,0.0037126752169992093
1592284628.7682688,-0.24418053021358807,9.777909734893205,0.3371734463883224,-0.48,-0.5911111111111111,-0.15777777777777777,-0.03536261014430042,0.036274660353128096,0.002181661564992912
1592284628.7782688,-0.2591864334013094,9.770406783299345,0.4347118171085113,-0.48,-0.5911111111111111,-0.15777777777777777,-0.03699950025593324,0.041185330688026545,0.002181661564992912
1592284628.7882688,-0.31,9.77,0.48,-0.49333333333333335,-0.5844444444444444,-0.1511111111111111,-0.038179077387375956,0.03490658503988659,0.0032724923474893677
1592284628.7982688,-0.3681322211742514,9.66505776939401,0.7068100094317378,-0.49333333333333335,-0.5844444444444444,-0.1511111111111111,-0.021578567102605264,0.006642306811773617,-0.0023132891653094793
1592284628.8082688,-0.36,9.6,0.78,-0.49333333333333335,-0.5844444444444444,-0.1511111111111111,0.017453292519943295,-0.02617993877991494,-0.007635815477475192
1592284628.8182688,-0.307068345323741,9.86,0.27522096608427543,-0.49333333333333335,-0.5844444444444444,-0.1511111111111111,0.04517530503194855,-0.016362461737446838,-0.01386100625600263
1592284628.8282688,-0.2531847379239466,9.86,0.21363970048451036,-0.49333333333333335,-0.5844444444444444,-0.1511111111111111,0.033419725507218626,-0.016362461737446838,-0.007983216493637669
1592284628.8382688,-0.12,9.85,0.23,-0.49333333333333335,-0.5844444444444444,-0.16444444444444445,0.006544984694978735,0.004363323129985824,0.0
1592284628.8482687,-0.22954705665737282,9.83,0.18163764532589827,-0.49333333333333335,-0.5844444444444444,-0.16444444444444445,-0.018107022030922286,0.03087012666539026,-0.002181661564992912
1592284628.8582687,-0.2015070750145377,9.83,0.17876768753634426,-0.49333333333333335,-0.5844444444444444,-0.16444444444444445,-0.04367818921711513,0.04475403402719262,-0.0018678547739340726
1592284628.8682687,-0.23,9.83,0.25,-0.49333333333333335,-0.5844444444444444,-0.16444444444444445,-0.05999569303730508,0.05563236990731925,-0.001090830782496456
1592284628.8782687,-0.2211984550405691,9.847603089918861,0.3380154495943092,-0.49333333333333335,-0.5844444444444444,-0.16444444444444445,-0.07247698806516098,0.059472768377428764,-0.0030110300175512097
1592284628.8882687,-0.12,9.87,0.4,-0.48,-0.5911111111111111,-0.16444444444444445,-0.09272061651219875,0.074176493209759,-0.006544984694978735
1592284628.8982687,-0.15981386096408653,9.840139604276935,0.3900465347589784,-0.48,-0.5911111111111111,-0.16444444444444445,-0.1100926905560626,0.0969773403923303,-0.011973757833686188
1592284628.9082687,-0.20403685931867555,9.802018429659338,0.3060552889780133,-0.48,-0.5911111111111111,-0.16444444444444445,-0.12524546710633805,0.1222032030991779,-0.013740447131512032
1592284628.9182687,-0.23381505601356592,9.81153500622373,0.33460501867118864,-0.48,-0.5911111111111111,-0.16444444444444445,-0.13509067391276902,0.13794210829382905,-0.011664252199427448
1592284628.9282687,-0.3019129399455198,9.819101437771725,0.35730431331517326,-0.48,-0.5911111111111111,-0.16444444444444445,-0.1449951096482152,0.15114802260775725,-0.010013512910186425
1592284628.9382687,-0.28,9.82739359565166,0.40824483043837884,-0.4866666666666667,-0.5777777777777777,-0.16444444444444445,-0.16490115877866174,0.17415000660216953,-0.0015201770351841197
1592284628.9482687,-0.28,9.82,0.46,-0.4866666666666667,-0.5777777777777777,-0.16444444444444445,-0.1778054175469223,0.1854412330243975,0.006544984694978735
1592284628.9582686,-0.13495940136920873,9.84917343310513,0.3707453696332856,-0.4866666666666667,-0.5777777777777777,-0.16444444444444445,-0.1885245392021051,0.19370819973077294,0.00800533056979992
1592284628.9682686,-0.19382252795685914,9.837451648028761,0.498919231899338,-0.4866666666666667,-0.5777777777777777,-0.16444444444444445,-0.1996431307243004,0.19960093566940248,-0.0022238566198907995
1592284628.9782686,-0.2155708038785281,9.822952797414315,0.5496652090498989,-0.4866666666666667,-0.5777777777777777,-0.16444444444444445,-0.20596944774872253,0.19327461864498036,-0.014876490668735047
1592284628.9882686,-0.16,9.71,0.82,-0.4666666666666667,-0.5911111111111111,-0.18666666666666668,-0.19853120241435498,0.16253378659197193,-0.0272707695624114
1592284628.9982686,-0.2970592740985152,9.70974428470422,0.7878264199858591,-0.4666666666666667,-0.5911111111111111,-0.18666666666666668,-0.16219905605253984,0.1448154990616449,-0.03057115612152011
1592284629.0082686,-0.09359682609477746,9.715282313672976,0.581233785701437,-0.4666666666666667,-0.5911111111111111,-0.18666666666666668,-0.13506684059838703,0.1263771491117916,-0.03143791626122373
1592284629.0182686,-0.20927328968834086,9.84036335515583,0.39029068412466367,-0.4666666666666667,-0.5911111111111111,-0.18666666666666668,-0.12894792054817725,0.1364886098683026,-0.02504154491874356
1592284629.0282686,-0.1204091188372635,9.88479544058137,0.4258363524650946,-0.4666666666666667,-0.5911111111111111,-0.18666666666666668,-0.15705929472553729,0.1529676912826171,-0.019225398537220793
1592284629.0382686,0.014403265868234023,9.88,0.4552057152694095,-0.5011111111111111,-0.5777777777777777,-0.17888888888888888,-0.19471440795986777,0.1612465617372561,-0.013570291185216037
1592284629.0482686,0.08,9.88,0.57,-0.5011111111111111,-0.5777777777777777,-0.17888888888888888,-0.21707532571679475,0.16035212502697901,-0.020725784867432664
1592284629.0582685,0.205177524342353,9.915781914035183,0.5837320458335574,-0.5011111111111111,-0.5777777777777777,-0.17888888888888888,-0.2353958430857952,0.16292797970517975,-0.044132082904678425
1592284629.0682685,0.40285637625052706,9.978574494997892,0.7671409406263177,-0.5011111111111111,-0.5777777777777777,-0.17888888888888888,-0.2480856684144324,0.17032480785980422,-0.08399250683556156
1592284629.0782685,0.41893326689409327,9.914266932423628,0.8073331672352333,-0.5011111111111111,-0.5777777777777777,-0.17888888888888888,-0.256854252014848,0.18347768326042774,-0.11468254943701639
1592284629.0882685,0.79,9.67,0.96,-0.48,-0.57,-0.2,-0.2552544031041707,0.18653206380689397,-0.11235557059713495
1592284629.0982685,-0.18756169448835774,10.235279601296858,0.7651603654778811,-0.48,-0.57,-0.2,-0.22533504928577788,0.20978846736030304,-0.12397479927423803
1592284629.1082685,0.28816829579260517,10.32929451763706,0.6511262218444539,-0.48,-0.57,-0.2,-0.24227986799591386,0.24801078602958204,-0.22537268625445797
1592284629.1182685,0.23927902966421888,10.186184728061848,0.6306196353490535,-0.48,-0.57,-0.2,-0.26464464460697895,0.2919379447464793,-0.3195462502527103
1592284629.1282685,0.3774338803743388,10.015522853655229,0.8500420453004205,-0.48,-0.57,-0.2,-0.28503395031188145,0.3203056744228655,-0.3816006589198049
1592284629.1382685,0.22,9.91,0.83,-0.4866666666666667,-0.5644444444444444,-0.2088888888888889,-0.28907015736156083,0.3556108350938446,-0.44396812847605754
1592284629.1482685,0.24530520857883573,9.998215884987038,0.7306104171576715,-0.4866666666666667,-0.5644444444444444,-0.2088888888888889,-0.2912518189265538,0.3593954497412946,-0.5123601077555384
1592284629.1582685,0.16393780423213702,10.13,0.5845466468258972,-0.4866666666666667,-0.5644444444444444,-0.2088888888888889,-0.2924090641333471,0.3677752944451333,-0.5808518610486605
1592284629.1682684,0.015450624954316212,10.105658394854178,0.7124015057378847,-0.4866666666666667,-0.5644444444444444,-0.2088888888888889,-0.3174140967885297,0.36908374341667505,-0.6576273223705682
1592284629.1782684,-0.32178568818068853,9.868060083327242,1.1262824354944814,-0.4866666666666667,-0.5644444444444444,-0.2088888888888889,-0.3491844934954491,0.35152641892074593,-0.7094632327871209
1592284629.1882684,-0.44,9.51,1.52,-0.4477777777777778,-0.5911111111111111,-0.2,-0.3621558197888234,0.25634523388666713,-0.779944009484966
