time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284802.7781029,-0.37,9.841743496208121,0.16348699241624268,-0.4988888888888889,-0.5911111111111111,-0.1111111111111111,0.0028571452018914083,0.016742833604043758,0.00022516121229949893
1592284802.7881029,-0.27,9.84,0.21,-0.4777777777777778,-0.6044444444444445,-0.09888888888888889,-0.0032724923474893677,0.031634092692397225,-0.0032724923474893677
1592284802.7981029,-0.25508121212121215,9.892215757575757,0.19508121212121213,-0.4777777777777778,-0.6044444444444445,-0.09888888888888889,-0.004086186000275209,0.04139841652582732,-0.007340960611418574
1592284802.8081028,-0.10224170530187263,9.891530213162735,0.19923489341863299,-0.4777777777777778,-0.6044444444444445,-0.09888888888888889,-0.01947388215116397,0.05983462110353284,-0.0107413874627954
1592284802.8181028,-0.04087195383180868,9.821220735364532,0.2982560923363826,-0.4777777777777778,-0.6044444444444445,-0.09888888888888889,-0.02394120797008287,0.08466629323923641,-0.025913615637332202
1592284802.8281028,0.10040623916811092,9.70299480069324,0.2473476603119584,-0.4777777777777778,-0.6044444444444445,-0.09888888888888889,-0.02591277031166122,0.09338093778726005,-0.03894322609150952
1592284802.8381028,-0.11,10.07,0.14,-0.5044444444444445,-0.5988888888888889,-0.12555555555555556,-0.02181661564992912,0.11780972450961724,-0.0272707695624114
1592284802.8481028,-0.04267684561033054,10.063267684561033,0.22078778526760334,-0.5044444444444445,-0.5988888888888889,-0.12555555555555556,-0.026222905800909888,0.1295598315788993,-0.03167705971339217
1592284802.8581028,0.07495238095238095,10.022243386243385,0.25056084656084654,-0.5044444444444445,-0.5988888888888889,-0.12555555555555556,-0.03453951182418937,0.11878858641814316,-0.08838730565771019
1592284802.8681028,0.03923574508864398,10.026794042485225,0.34511659479316403,-0.5044444444444445,-0.5988888888888889,-0.12555555555555556,-0.026013204223318695,0.11855083957766456,-0.13313222954035248
1592284802.8781028,0.01271089904786468,10.04457820190427,0.37542179809572934,-0.5044444444444445,-0.5988888888888889,-0.12555555555555556,-0.0051191466897709086,0.11969567286164504,-0.19485754073466502
1592284802.8881028,0.01,9.967684039179366,0.4111579804103168,-0.4879812522803177,-0.5815110749378661,-0.11366547232590846,0.012763892696505989,0.11550174687691418,-0.2608143000360109
1592284802.8981028,-0.01429087439514755,9.933806083736568,0.37951520934142075,-0.48444444444444446,-0.5777777777777777,-0.1111111111111111,0.03911914112653412,0.10217185651760298,-0.3237280907721153
1592284802.9081028,-0.07822376409366869,9.97158840292405,0.2535524718126626,-0.48444444444444446,-0.5777777777777777,-0.1111111111111111,0.06922165353874059,0.09291437379255893,-0.38406374571959184
1592284802.9181027,-0.09,9.954857674152482,0.22161922471749393,-0.48444444444444446,-0.5777777777777777,-0.1111111111111111,0.08423270163503636,0.09528658879343953,-0.43401474618233005
1592284802.9281027,-0.047619612177233,9.978253591881845,0.1140490304430825,-0.48444444444444446,-0.5777777777777777,-0.1111111111111111,0.09619209533298266,0.08289465656984465,-0.473376851845393
1592284802.9381027,-0.08,9.98,0.0,-0.4722222222222222,-0.6177777777777778,-0.09,0.09708393964218458,0.08072147790473774,-0.519235452468313
1592284802.9481027,-0.07283832427050625,9.929868269893545,-0.050131730106456315,-0.4722222222222222,-0.6177777777777778,-0.09,0.09005298093619397,0.07134686629675027,-0.5434531991222806
