time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284913.877997,-0.39929576110216153,9.812863840734774,0.36643192036738714,-0.4622222222222222,-0.6077777777777778,-0.14222222222222222,-0.034599302852689154,0.020654078696401783,-0.0017924444552276405
1592284913.887997,-0.391010001926816,9.834242498554888,0.41747499518295994,-0.4622222222222222,-0.6077777777777778,-0.14222222222222222,-0.043412883061427904,0.02986012886963358,-0.0026995334264373486
1592284913.897997,-0.39815178150996705,9.845308036415005,0.4934598179249725,-0.46847817366888156,-0.6077777777777778,-0.13544494148834127,-0.053114692738708495,0.03221310964400723,-0.0027606785166029244
1592284913.907997,-0.43686492885270456,9.826270142294591,0.5474597154108183,-0.47555555555555556,-0.6077777777777778,-0.12777777777777777,-0.06264910011089772,0.02489446455143683,-0.002181661564992912
1592284913.917997,-0.4373338613861386,9.812001584158416,0.5466693069306932,-0.47555555555555556,-0.6077777777777778,-0.12777777777777777,-0.06261403252504943,0.018035817758405955,-0.0016000003509124253
1592284913.9279969,-0.43,9.784183014651104,0.5274509560466849,-0.47555555555555556,-0.6077777777777778,-0.12777777777777777,-0.05400682346436886,2.1399461588581664e-05,-0.0006345346679905509
1592284913.9379969,-0.4167661481676773,9.784411283944106,0.5267661481676773,-0.47555555555555556,-0.6077777777777778,-0.12777777777777777,-0.05030665391402045,-0.007378939639108243,-0.000609634350839965
1592284913.9479969,-0.37945904360853544,9.810540956391463,0.5182163825565859,-0.472816761370027,-0.6018437237091324,-0.13051657196330638,-0.049983653513689594,-0.0071286721384208815,0.0
1592284913.9579968,-0.31674113647401647,9.82004468188441,0.5632588635259834,-0.4688888888888889,-0.5933333333333334,-0.13444444444444445,-0.055622621832332395,0.009062636975007712,-0.00362797921249914
1592284913.9679968,-0.31907919429500814,9.800460402852496,0.5838158388590016,-0.4688888888888889,-0.5933333333333334,-0.13444444444444445,-0.05760590974788991,0.018185335096861974,-0.0058703973613267926
1592284913.9779968,-0.41668113975576665,9.748879240162822,0.6667245590230665,-0.4688888888888889,-0.5933333333333334,-0.13444444444444445,-0.050657767112243825,0.02993671855214358,-0.00824235883523238
