time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284371.5285141,-0.12857088607594935,9.602142721518987,1.4628569620253165,-0.38746040787623065,-0.5886507383966244,-0.2272223277074543,-0.020258315549186872,0.026881280837129515,0.008103353835643926
1592284371.5385141,-0.2308706677937447,9.626956889264582,1.4847844463229078,-0.3688888888888889,-0.6,-0.20555555555555555,-0.011193233194188062,-0.002322741116744355,-0.0029875669782658642
1592284371.5485141,-0.17384157325860689,9.639722778222577,1.3415247197758207,-0.3688888888888889,-0.6,-0.20555555555555555,-0.0014947613164473053,-0.02401339731734154,-0.009817477042468103
1592284371.558514,-0.1,9.68,1.12,-0.3688888888888889,-0.6,-0.20555555555555555,0.004363323129985824,-0.02181661564992912,-0.009817477042468103
1592284371.568514,-0.3270304347826087,9.779559288537548,0.9608814229249012,-0.3688888888888889,-0.6,-0.20555555555555555,-0.02983702443095642,0.014864143139718209,0.008463380933571515
1592284371.578514,-0.24067436766991662,9.74202310300975,1.04202310300975,-0.3706872026753332,-0.5991757728478796,-0.20615499348437033,-0.06641875500387422,0.018409599836928407,0.024660336126680955
1592284371.588514,-0.25,9.77,1.07,-0.39555555555555555,-0.5877777777777777,-0.21444444444444444,-0.09490227807719166,0.031634092692397225,0.03381575425739013
1592284371.598514,-0.15543397636776587,9.66934594485812,1.2582640945289365,-0.39555555555555555,-0.5877777777777777,-0.21444444444444444,-0.13298667650840063,0.019658286692881968,0.03810773103915472
1592284371.608514,-0.13,9.61,1.36,-0.39555555555555555,-0.5877777777777777,-0.21444444444444444,-0.13853550937704992,0.007635815477475192,0.031634092692397225
1592284371.618514,0.01,9.542735042735043,1.55,-0.39555555555555555,-0.5877777777777777,-0.21444444444444444,-0.128363745413771,0.01969089412506423,0.02701903938183529
1592284371.628514,0.008424277496000273,9.556848554992001,1.559979575858665,-0.39555555555555555,-0.5888282594471109,-0.21397756370251858,-0.11132426262991378,0.03398763891859366,0.017741994883489945
1592284371.638514,-0.02,9.5,1.74,-0.39555555555555555,-0.6077777777777778,-0.20555555555555555,-0.09272061651219875,0.0370882466048795,0.0032724923474893677
1592284371.648514,-0.12391720872002832,9.496220776746592,1.7256688348801132,-0.39555555555555555,-0.6077777777777778,-0.20555555555555555,-0.05860842632515597,0.025692430076777628,-0.007002389639210913
1592284371.658514,-0.1,9.56,1.63,-0.39555555555555555,-0.6077777777777778,-0.20555555555555555,-0.03599741582238304,0.01090830782496456,-0.01308996938995747
1592284371.668514,-0.16943827089777372,9.493247221904,1.7426404322755567,-0.39555555555555555,-0.6077777777777778,-0.20555555555555555,-0.005609799431968973,-0.010044228383382276,-0.024158838075315835
1592284371.678514,-0.32960552946118304,9.565322488257532,1.702598617634704,-0.39555555555555555,-0.6077777777777778,-0.20555555555555555,0.023218237606221957,-0.023147881582559975,-0.025032414955261012
1592284371.688514,-0.18171199442119945,9.626937138872286,1.5290994221956564,-0.3688888888888889,-0.5933333333333334,-0.2288888888888889,0.04040985785191942,-0.0379923277659653,-0.016883317678919794
1592284371.698514,-0.13,9.59,1.47,-0.3688888888888889,-0.5933333333333334,-0.2288888888888889,0.04363323129985824,-0.04363323129985824,-0.015271630954950384
1592284371.708514,-0.18488327063509627,9.693411152909935,1.1848832706350962,-0.3688888888888889,-0.5933333333333334,-0.2288888888888889,0.045924543204074214,-0.013520785995193263,-0.007424299550685522
1592284371.718514,-0.16,9.71,1.16,-0.3688888888888889,-0.5933333333333334,-0.2288888888888889,0.030543261909900768,0.01090830782496456,-0.001090830782496456
1592284371.728514,-0.2078006699108892,9.669120267964356,1.3048385261960438,-0.3697686209245332,-0.5939686953590765,-0.22849789687304697,0.008246826867557103,0.02998023245906031,0.003656347861421003
1592284371.738514,-0.16,9.65,1.41,-0.3888888888888889,-0.6077777777777778,-0.22,-0.002181661564992912,0.04145156973486533,0.011999138607461015
1592284371.748514,-0.16940358872116207,9.601771859868983,1.4964562802620336,-0.3888888888888889,-0.6077777777777778,-0.22,-0.003850436927836821,0.05146232670606913,0.013796135520842174
1592284371.758514,-0.24,9.54,1.62,-0.3888888888888889,-0.6077777777777778,-0.22,0.0,0.044724062082354694,0.01090830782496456
1592284371.768514,-0.030059547439460106,9.502485113140136,1.64,-0.3888888888888889,-0.6077777777777778,-0.22,0.02683816140373178,0.023185025841548332,0.008190974295720709
1592284371.778514,0.03970386718492654,9.520085974043086,1.639942683971276,-0.3888888888888889,-0.6077703479222024,-0.2199862016967887,0.05455821168174613,0.017459544728789543,-0.003284996765181863
1592284371.788514,-0.27,9.61,1.58,-0.3888888888888889,-0.6,-0.20555555555555555,0.07199483164476608,0.02399827721492203,-0.016362461737446838
1592284371.798514,-0.2662706573632024,9.644972456849064,1.3538395152405436,-0.3888888888888889,-0.6,-0.20555555555555555,0.08808608793243324,0.016645685153981907,-0.018001712402880368
1592284371.8085139,-0.24423940767154495,9.682119703835772,1.2378802961642275,-0.3888888888888889,-0.6,-0.20555555555555555,0.08409461744276722,0.0030412685281057247,-0.012793457256152068
1592284371.8185139,-0.23569464971918416,9.680651788353533,1.2356089269878805,-0.3888888888888889,-0.6,-0.20555555555555555,0.07411474502919499,0.003201393267518789,-0.007023976455959665
1592284371.8285139,-0.13495954034880284,9.64190751551877,1.258855490688738,-0.3888888888888889,-0.6,-0.20555555555555555,0.06481678702940305,0.007427737812878756,-0.004488169728743686
1592284371.8385139,-0.11,9.68,1.27,-0.3888888888888889,-0.6077777777777778,-0.22,0.05235987755982988,0.017453292519943295,-0.002181661564992912
1592284371.8485138,-0.18214993202563604,9.68,1.3128335599145466,-0.3888888888888889,-0.6077777777777778,-0.22,0.03833182335633691,0.03202496136470368,-0.006232289757133568
1592284371.8585138,-0.21626398588724294,9.677315434619754,1.222684565380247,-0.3888888888888889,-0.6077777777777778,-0.22,0.025496643917222145,0.03669779239762647,-0.001791207357739885
1592284371.8685138,-0.27305663585550716,9.65,1.252314454714831,-0.3888888888888889,-0.6077777777777778,-0.22,0.018123343561167803,0.031125960458060285,0.0024341294097560786
1592284371.8785138,-0.2047739811515294,9.65,1.275075339616157,-0.3888888888888889,-0.6077777777777778,-0.22,0.013985297913296954,0.015401386996151054,0.004916956798478589
1592284371.8885138,-0.1392576753076096,9.6607714729423,1.2776855811730976,-0.4011111111111111,-0.5933333333333334,-0.21444444444444444,0.000919341915005674,0.0036900859833259637,0.002181661564992912
1592284371.8985138,-0.24370169942086775,9.667638137282825,1.251574575144783,-0.4011111111111111,-0.5933333333333334,-0.21444444444444444,-0.015383116698552152,-0.005308000400491572,0.002095781813128753
1592284371.9085138,-0.16330543137068393,9.637768477123561,1.277438409588129,-0.4011111111111111,-0.5933333333333334,-0.21444444444444444,-0.02945243112740431,-0.016849304506539712,0.000685128474919062
1592284371.9185138,-0.08169574985957687,9.608304250140423,1.375652499531923,-0.4011111111111111,-0.5933333333333334,-0.21444444444444444,-0.029144135103030898,-0.02253749120317748,-0.004609959949484555
1592284371.9285138,-0.10525482119453286,9.584745178805466,1.4541827373151095,-0.4011111111111111,-0.5933333333333334,-0.21444444444444444,-0.024860975066497582,-0.0173976991593375,-0.008036487978711204
1592284371.9385138,-0.15188989376973872,9.562519858359652,1.5643303186907838,-0.38222222222222224,-0.6077777777777778,-0.21444444444444444,-0.01124323536424528,-0.013158687866613446,-0.016431180214102815
1592284371.9485137,-0.17935762645285025,9.601927120641449,1.4722915174342028,-0.38222222222222224,-0.6077777777777778,-0.21444444444444444,0.0009109370908201103,-0.013480079333361534,-0.017313148352124816
1592284371.9585137,-0.17071584158415842,9.63107376237624,1.3589262376237625,-0.38222222222222224,-0.6077777777777778,-0.21444444444444444,0.014336972579532132,-0.0027649320244852,-0.015193544751411282
1592284371.9685137,-0.18944675810243028,9.65944675810243,1.3311064837951396,-0.38222222222222224,-0.6077777777777778,-0.21444444444444444,0.01854412330243975,0.011572150446203957,-0.012848572073143143
1592284371.9785137,-0.181683417550484,9.651683417550485,1.346633164899032,-0.38222222222222224,-0.6077777777777778,-0.21444444444444444,0.01854412330243975,0.02088749038017655,-0.009461175733516746
1592284371.9885137,-0.23,9.63,1.37,-0.39555555555555555,-0.6,-0.22,0.014180800172453926,0.032724923474893676,-0.006544984694978735
1592284371.9985137,-0.27197399652814686,9.613210401388741,1.395184397916888,-0.39555555555555555,-0.6,-0.22,0.009602147424723737,0.03364065402443971,-0.003797793046340621
1592284372.0085137,-0.2576821805207416,9.628841090260371,1.372897274349073,-0.39555555555555555,-0.6,-0.22,0.009232316027220643,0.02573747773357207,0.001280456945214829
1592284372.0185137,-0.2196455110483697,9.609955688881046,1.4200443111189538,-0.39555555555555555,-0.6,-0.22,0.017491961265992617,0.01851512174290276,0.00438749109626665
1592284372.0285137,-0.15385643981726566,9.601732054977157,1.4282679450228417,-0.39555555555555555,-0.6,-0.22,0.02466843567106665,0.013132765939097235,0.00887278759943792
1592284372.0385137,-0.09893153153153153,9.622136936936936,1.395726126126126,-0.3888888888888889,-0.6077777777777778,-0.22,0.03307457896355335,0.023548481494968312,0.003214216432712755
1592284372.0485137,-0.0800382882882883,9.659923423423423,1.3201531531531532,-0.3888888888888889,-0.6077777777777778,-0.22,0.03925737835683023,0.03488361371597591,0.0021837498671666102
1592284372.0585136,-0.09839967467228017,9.707201463974739,1.0447969093866616,-0.3888888888888889,-0.6077777777777778,-0.22,0.03224463854085316,0.05733463373199964,-0.0007416939565993508
1592284372.0685136,-0.08,9.79,0.87,-0.3888888888888889,-0.6077777777777778,-0.22,0.014180800172453926,0.08944812416470939,0.0032724923474893677
1592284372.0785136,-0.15785304932586874,9.797077549938715,0.7779918507967005,-0.3888888888888889,-0.6077777777777778,-0.22,-0.02210512371523709,0.13422649832398764,0.016397188221760586
1592284372.0885136,-0.23,9.75,0.93,-0.39555555555555555,-0.6077777777777778,-0.21444444444444444,-0.09926560120717749,0.19853120241435498,0.0370882466048795
1592284372.0985136,-0.22081297524672383,9.694877851480342,1.1688626435851803,-0.39555555555555555,-0.6077777777777778,-0.21444444444444444,-0.1463666013892011,0.20855269181478553,0.04310114024513784
1592284372.1085136,-0.20110811520198527,9.660554057600994,1.218864921615882,-0.39555555555555555,-0.6077777777777778,-0.21444444444444444,-0.16938096283017012,0.19011263015141566,0.031999663771167
