time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284437.678451,-0.22493916676907952,9.78253041661546,0.7849391667690795,-0.3655555555555556,-0.5455555555555556,0.057777777777777775,-0.007359789843806738,-0.0027204410801524616,0.007635815477475192
1592284437.688451,-0.269121473340473,9.760439263329763,0.8291214733404729,-0.3655555555555556,-0.5455555555555556,0.057777777777777775,-0.00976956084629531,-0.007539983085129606,0.007635815477475192
1592284437.698451,-0.26410715914272687,9.75883926128591,0.8582143182854537,-0.35888888888888887,-0.5577777777777778,0.044444444444444446,-0.006223580084805418,-0.023297021748819202,0.011872521655484511
1592284437.708451,-0.25828286882572815,9.78,0.8023904372475729,-0.35888888888888887,-0.5577777777777778,0.044444444444444446,-0.00575532752189843,-0.02824773668973971,0.014783147391286227
1592284437.718451,-0.25220147756508604,9.764556376425048,0.7917744942998088,-0.35888888888888887,-0.5577777777777778,0.044444444444444446,-0.006208057095201819,-0.027110673596079986,0.017373244536777587
1592284437.728451,-0.1809539373805569,9.736784546964582,0.9164309060708353,-0.35888888888888887,-0.5577777777777778,0.044444444444444446,-0.0034806091993464672,-0.031634092692397225,0.02086841953064609
1592284437.738451,-0.1509887656503956,9.759258425762203,0.8714831484755934,-0.35888888888888887,-0.5577777777777778,0.044444444444444446,0.0030567771458640354,-0.031634092692397225,0.02495428599640265
1592284437.748451,-0.12,9.72,0.9,-0.3655555555555556,-0.5377777777777778,0.051111111111111114,0.009817477042468103,-0.030543261909900768,0.02399827721492203
1592284437.758451,-0.14722319093286834,9.762722319093287,0.810471883173496,-0.3655555555555556,-0.5377777777777778,0.051111111111111114,0.022410533543276143,-0.022861915897367142,0.020725784867432664
1592284437.768451,-0.3249546169672032,9.782477308483601,0.7599092339344063,-0.3655555555555556,-0.5377777777777778,0.051111111111111114,0.028341798261236735,-0.010618273306128214,0.022617411913589233
1592284437.778451,-0.34,9.797808086253369,0.7841439353099731,-0.3655555555555556,-0.5377777777777778,0.051111111111111114,0.03490658503988659,-0.01827885442589843,0.029426262949603182
1592284437.788451,-0.34,9.827955795148249,0.761533153638814,-0.3655555555555556,-0.5377777777777778,0.051111111111111114,0.03490658503988659,-0.025678215424860505,0.033537019060137674
1592284437.798451,-0.36,9.82,0.77,-0.3466666666666667,-0.5577777777777778,0.051111111111111114,0.02399827721492203,-0.042542400517361786,0.04363323129985824
1592284437.808451,-0.47049896207786945,9.830997924155739,0.670997924155739,-0.3466666666666667,-0.5577777777777778,0.051111111111111114,0.0075836515529109725,-0.06719155317007029,0.05762126795964909
1592284437.818451,-0.48111690547314057,9.85223381094628,0.6922338109462812,-0.3466666666666667,-0.5577777777777778,0.051111111111111114,-0.01673934540205905,-0.10425516757764366,0.07673219413855412
1592284437.828451,-0.4862920679580132,9.863820113263355,0.7446073657252101,-0.3466666666666667,-0.5577777777777778,0.051111111111111114,-0.03857131295550768,-0.1364764349528018,0.09609122185453553
1592284437.838451,-0.46359809544421604,9.82599682574036,0.956417775853984,-0.3466666666666667,-0.5577777777777778,0.051111111111111114,-0.04764825034707312,-0.1439030200913553,0.11672062501718428
1592284437.848451,-0.4,9.79,1.08,-0.37777777777777777,-0.5455555555555556,0.051111111111111114,-0.03599741582238304,-0.12435470920459597,0.15598880189699318
1592284437.858451,-0.35976026571665815,9.77,1.0734931561888945,-0.37777777777777777,-0.5455555555555556,0.051111111111111114,0.007833803032244324,-0.07022597530022452,0.21108322185288766
1592284437.8684509,-0.43284047986696755,9.787764817674308,1.0196973512293621,-0.37777777777777777,-0.5455555555555556,0.051111111111111114,0.05306210878384394,-0.012681079523773566,0.25813829589317766
1592284437.8784509,-0.5052611157368859,9.845261115736886,0.9512314737718568,-0.37777777777777777,-0.5455555555555556,0.051111111111111114,0.08877645941562018,0.01571119670473971,0.2963395408899183
1592284437.8884509,-0.5262151540383014,9.8662151540383,0.916308076602831,-0.37777777777777777,-0.5455555555555556,0.051111111111111114,0.10782421774628165,0.021806479370551385,0.32529213355252373
1592284437.8984509,-0.63,9.97,0.86,-0.37333333333333335,-0.5511111111111111,0.06555555555555556,0.11999138607461016,0.01090830782496456,0.3785182815262702
1592284437.9084508,-0.9170239745215417,10.020992008492819,0.8045439532894931,-0.37333333333333335,-0.5511111111111111,0.06555555555555556,0.11197683090697208,-0.01950930798082748,0.4356481754301788
1592284437.9184508,-0.8439786060977333,10.0262673766552,0.7228877055746665,-0.37333333333333335,-0.5511111111111111,0.06555555555555556,0.10297209215495043,-0.0671438448027241,0.5258691079657897
