time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284762.0781417,-0.272864020974854,9.751432010487427,0.9,-0.34444444444444444,-0.5511111111111111,0.21444444444444444,0.019634954084936207,0.004597635298067293,0.0052198417444008095
1592284762.0881417,-0.2897820564925828,9.74340598116914,0.9263760753234437,-0.34444444444444444,-0.5511111111111111,0.21444444444444444,0.015319178852297565,0.005801914874198704,0.0040155621682694
1592284762.0981417,-0.316703010826734,9.731648494586633,1.015163548720303,-0.3323811588473588,-0.5399757705599552,0.20887677416886644,0.014000977308466122,0.011100024287521992,0.006916524021523974
1592284762.1081417,-0.27615388200205054,9.73876922359959,1.0036923292012303,-0.33,-0.5377777777777778,0.20777777777777778,0.018007095788864738,0.020608303744385346,0.010505537189783302
1592284762.1181417,-0.29692164590115777,9.766921645901158,0.9192350622965266,-0.33,-0.5377777777777778,0.20777777777777778,0.019523021971254835,0.030626703669264864,0.01580280116903997
1592284762.1281416,-0.47563914671877544,9.743654127992183,0.945127829343755,-0.33,-0.5377777777777778,0.20777777777777778,0.01771902820641369,0.03642390738870351,0.018278387615969355
1592284762.1381416,-0.4934869319895669,9.707434659947834,1.0021045440834648,-0.33,-0.5377777777777778,0.20777777777777778,0.017453292519943295,0.02856266051575143,0.02635924388414048
1592284762.1481416,-0.41034819549767737,9.73425100250129,0.9945991979989677,-0.34770040100051613,-0.5446612670557562,0.2008942884997993,0.022280328088416814,0.003724727827333258,0.0392319259331531
1592284762.1581416,-0.35369298640924074,9.749261402718151,1.0177842081544555,-0.35,-0.5455555555555556,0.2,0.024927971067236848,-0.0069912677567486505,0.0545044113960478
1592284762.1681416,-0.29787470634299135,9.741312451057166,0.907061863743148,-0.35,-0.5455555555555556,0.2,0.025089107997418484,-0.01426946754537729,0.06037069281296361
1592284762.1781416,-0.306821074717333,9.74,0.9320526867933325,-0.35,-0.5455555555555556,0.2,0.026006555302235473,-0.014354183650133396,0.06292141842943551
1592284762.1881416,-0.3162120863767398,9.764848345506959,0.9648483455069593,-0.35,-0.5455555555555556,0.2,0.02617993877991494,-0.01350316666812646,0.06665635290643179
1592284762.1981416,-0.2951352770150218,9.763423518010015,0.9882882409949927,-0.3398699276727867,-0.5335836518961216,0.20644640966277214,0.024371725097897517,-0.009473542025922621,0.07324287350232028
1592284762.2081416,-0.22747411812086896,9.786796806519627,0.9721354623202483,-0.3377777777777778,-0.5311111111111111,0.20777777777777778,0.024972636595729077,-0.015547161925620993,0.0800226494946013
1592284762.2181416,-0.10180415858553966,9.747787199494836,0.9109020792927699,-0.3377777777777778,-0.5311111111111111,0.20777777777777778,0.024168167553290182,-0.013599640405061921,0.08256335879299435
1592284762.2281415,-0.013806588735387884,9.748274176408076,0.9082741764080765,-0.3377777777777778,-0.5311111111111111,0.20777777777777778,0.026705995112642777,-0.013992542022531052,0.07387741314399482
1592284762.2381415,-0.0996601025087672,9.725084974372809,0.9785163204747774,-0.3377777777777778,-0.5311111111111111,0.20777777777777778,0.02998857725249429,-0.008745184792288151,0.05840579319435164
1592284762.2481415,-0.26851096854304635,9.71,1.0489362582781458,-0.3377777777777778,-0.5311111111111111,0.21822698215599706,0.036368776881407605,-0.00624326794398401,0.0430761897113214
1592284762.2581415,-0.3501924079427515,9.734115444765651,1.0519615184114497,-0.3377777777777778,-0.5311111111111111,0.2222222222222222,0.04519397591643331,-0.010052433959507409,0.0394838766362367
1592284762.2681415,-0.33607887257224067,9.763921127427759,0.9782366177167219,-0.3377777777777778,-0.5311111111111111,0.2222222222222222,0.056473487769095,-0.023085462161733974,0.04535848533825712
1592284762.2781415,-0.2902930333230265,9.754117213329211,0.9679413933353946,-0.3377777777777778,-0.5311111111111111,0.2222222222222222,0.059771133885424696,-0.03570892671669178,0.05210335343104405
1592284762.2881415,-0.2504940700951976,9.75,1.029011859809605,-0.3377777777777778,-0.5311111111111111,0.2222222222222222,0.06578916882644649,-0.04204139458013691,0.05860046459934093
1592284762.2981415,-0.15533026540246758,9.70519815924148,1.1222688142182726,-0.33197013175352524,-0.5360890934176132,0.20065096556071285,0.07307125188056633,-0.042280500731759825,0.06380639550269457
1592284762.3081415,-0.17262220410903076,9.715573322465419,1.1144266775345817,-0.33,-0.5377777777777778,0.19333333333333333,0.0899843213781514,-0.03029310279247068,0.06342914392209135
1592284762.3181415,-0.18,9.72,1.0156057675400034,-0.33,-0.5377777777777778,0.19333333333333333,0.11245617561655107,-0.011200244601992797,0.06755852432052321
1592284762.3281415,-0.14213705130614546,9.773008128171396,0.99,-0.33,-0.5377777777777778,0.19333333333333333,0.14506909067750198,0.017410215876798762,0.07780879468657163
1592284762.3381414,-0.22701570680628272,9.727225130890051,1.0071204188481675,-0.33,-0.5377777777777778,0.19333333333333333,0.16625746025787608,0.04998974784917004,0.09068173384543836
1592284762.3481414,-0.3671243128378066,9.856201321199244,0.7011595140204185,-0.3244063072635161,-0.544303752637009,0.21757266852476348,0.20033593349230244,0.07604446596701687,0.10549689709442117
1592284762.3581414,-0.41448844534097745,9.914634603814983,0.6646346038149838,-0.3233333333333333,-0.5455555555555556,0.2222222222222222,0.19325242608069854,0.0795987602897275,0.1176502903470483
1592284762.3681414,-0.4662190106920456,9.875123957231818,0.7224380213840912,-0.3233333333333333,-0.5455555555555556,0.2222222222222222,0.15896266473875859,0.07119699101252071,0.14641022845910429
1592284762.3781414,-0.5311363085132185,9.882231384913897,0.8189255396555906,-0.3233333333333333,-0.5455555555555556,0.2222222222222222,0.15016953848175926,0.06023460164671431,0.1638725214353947
1592284762.3881414,-0.7174670785865997,9.91195365900753,0.949768295037652,-0.3233333333333333,-0.5455555555555556,0.2222222222222222,0.1505220104392416,0.05931844698632244,0.19930782169630537
1592284762.3981414,-0.6660341038272073,9.959990526714666,0.8460341038272073,-0.3233333333333333,-0.5553310176413625,0.2044486547934824,0.16405826291214062,0.05105377407118559,0.2604798504338734
1592284762.4081414,-0.63,9.948093472090823,0.8209532639545885,-0.3233333333333333,-0.5577777777777778,0.2,0.17526081996528953,0.06054211979484171,0.31104578456018156
1592284762.4181414,-0.511105296542975,10.009263135638015,0.4178316946823131,-0.3233333333333333,-0.5577777777777778,0.2,0.18649187409046517,0.07003937417955823,0.39462467076635654
1592284762.4281414,-0.4072795563875921,10.070400246451337,0.20495935922652198,-0.3233333333333333,-0.5577777777777778,0.2,0.17175775490754797,0.048659650503983236,0.45380333840121945
1592284762.4381413,-0.39,10.068020248862771,0.18598987556861427,-0.3233333333333333,-0.5577777777777778,0.2,0.13923860162875545,0.04428662536521503,0.4967102225459729
1592284762.4481413,-0.3475596875343822,10.088293541643745,0.2112201562328089,-0.346911284703121,-0.5389154166819476,0.2102171122602413,0.07832570674397261,0.02466280907130699,0.546693327893846
1592284762.4581413,-0.3700657844703019,10.090754049737622,0.24157388394554719,-0.3566666666666667,-0.5311111111111111,0.21444444444444444,0.03957022054591905,0.004259541145887939,0.5685911277978178
