time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284483.4284074,-0.13174231332357247,9.738623718887263,0.5682576866764276,-0.49,-0.5788888888888889,-0.25222222222222224,0.004283467289393111,0.03287505245520798,-0.002181661564992912
1592284483.4384074,-0.09795658099688473,9.73633761682243,0.6168311915887851,-0.49,-0.5788888888888889,-0.25222222222222224,0.01941205164992257,0.034391859883854625,-0.0031034305673361007
1592284483.4484074,-0.23678660436137072,9.78533644859813,0.5923317757009345,-0.49,-0.5788888888888889,-0.25222222222222224,0.03455605795199092,0.038845979384462964,-0.010230021768309441
1592284483.4584074,-0.308356479866006,9.76,0.5386072533556657,-0.5022222222222222,-0.5788888888888889,-0.26666666666666666,0.045635612629469816,0.025019248338819078,-0.009969402133653956
1592284483.4684074,-0.3531463036997666,9.763426848150116,0.5151503246828276,-0.5022222222222222,-0.5788888888888889,-0.26666666666666666,0.05151825420727266,0.001497437685684768,-0.01003608182017728
1592284483.4784074,-0.28932249722940523,9.792669375692649,0.3982204162049009,-0.5022222222222222,-0.5788888888888889,-0.26666666666666666,0.052965402146394835,-0.02237582593359976,-0.002496002433998971
1592284483.4884074,-0.16901181823225878,9.82,0.3873254545118275,-0.5022222222222222,-0.5788888888888889,-0.26666666666666666,0.04729735669308215,-0.0401688766885663,0.005554039303448267
1592284483.4984074,-0.07592409698718304,9.82,0.449383935341878,-0.5022222222222222,-0.5788888888888889,-0.26666666666666666,0.04137401783769844,-0.047784598074059645,0.006400230568503083
1592284483.5084074,-0.043198274857209465,9.727206900571161,0.7170574659051171,-0.5022222222222222,-0.5788888888888889,-0.2588888888888889,0.03286911301998646,-0.06784779283241944,-0.008477760355593682
1592284483.5184073,-0.06670743350761538,9.629054557854056,0.839421459422596,-0.5022222222222222,-0.5788888888888889,-0.2588888888888889,0.05666983701980133,-0.10166327156840424,-0.03507282576654847
1592284483.5284073,-0.025111100492187125,9.733384622736178,0.6058632388780045,-0.5022222222222222,-0.5788888888888889,-0.2588888888888889,0.10615555260156663,-0.15365983360904262,-0.04966170420510326
1592284483.5384073,0.09490117122825666,9.820339921918116,0.4962608589007215,-0.5022222222222222,-0.5788888888888889,-0.2588888888888889,0.14315839061138422,-0.17724922160903267,-0.06491521210518052
1592284483.5484073,-0.03369785172618198,9.82891319011508,0.40195490873413325,-0.5022222222222222,-0.5788888888888889,-0.2588888888888889,0.1497047800104755,-0.1632212443252657,-0.07894318938894752
1592284483.5584073,-0.3,9.84,0.14,-0.5155555555555555,-0.5933333333333334,-0.24444444444444444,0.148352986419518,-0.1407171709420428,-0.0839939702522271
1592284483.5684073,-0.2629703523402897,9.923316707234347,-0.05440565021347912,-0.5155555555555555,-0.5933333333333334,-0.24444444444444444,0.13724488954816028,-0.12859924708237985,-0.07389570036917464
1592284483.5784073,-0.12964557880730618,9.965177210596348,-0.2923974839724205,-0.5155555555555555,-0.5933333333333334,-0.24444444444444444,0.07830784821156911,-0.10306114341819847,-0.061951456174859504
1592284483.5884073,-0.04,10.01,-0.14,-0.5155555555555555,-0.5933333333333334,-0.24444444444444444,0.019634954084936207,-0.06981317007977318,-0.05999569303730508
1592284483.5984073,-0.07034411915767848,9.979655880842323,-0.03379558294812532,-0.5155555555555555,-0.5933333333333334,-0.24444444444444444,-0.03415303218808498,-0.04085040824045408,-0.05751317059393487
1592284483.6084073,-0.034592054578363576,9.938918410915672,0.1740606580962547,-0.48333333333333334,-0.6,-0.26666666666666666,-0.103895923991263,-0.011792155656041478,-0.05563236990731925
1592284483.6184072,-0.020979699911738744,9.909067770329907,0.313444097230505,-0.48333333333333334,-0.6,-0.26666666666666666,-0.13481670302031984,5.178200083890859e-06,-0.056271708480491116
1592284483.6284072,-0.3287079785401388,9.666961657725057,0.5943382389132253,-0.48333333333333334,-0.6,-0.26666666666666666,-0.15314341782704283,0.010102788593296778,-0.06222519287700412
1592284483.6384072,0.0,9.53,0.85,-0.48333333333333334,-0.6,-0.26666666666666666,-0.1461713248545251,-0.009817477042468103,-0.05126904677733343
1592284483.6484072,0.19138386603845664,9.583587482490767,0.9724856742646123,-0.48333333333333334,-0.6,-0.26666666666666666,-0.10859319063189832,-0.04572547196631147,-0.038743002036457835
1592284483.6584072,0.3,9.84,0.87,-0.48333333333333334,-0.6,-0.25222222222222224,-0.02617993877991494,-0.07963064712224129,-0.04908738521234052
1592284483.6684072,0.27339165381180486,9.973041730940976,0.6393943330356417,-0.48333333333333334,-0.6,-0.25222222222222224,0.020260386169533916,-0.07576062004312055,-0.08778765600354789
1592284483.6784072,0.269468958930277,10.071062082139447,0.4468137535816619,-0.48333333333333334,-0.6,-0.25222222222222224,0.04655815807997338,-0.04895194299483857,-0.1391922999456132
1592284483.6884072,0.26,10.09,0.39,-0.48333333333333334,-0.6,-0.25222222222222224,0.04036073895236887,-0.007635815477475192,-0.18980455615438332
1592284483.6984072,0.2385073302215502,10.032686213924134,0.5619413582275985,-0.48333333333333334,-0.6,-0.25222222222222224,0.022386341844889548,0.027531483211071305,-0.22340886379010552
1592284483.7084072,0.27,9.93,0.73,-0.49,-0.6,-0.24444444444444444,0.002181661564992912,0.07963064712224129,-0.28361600344907856
1592284483.7184072,0.30533271576347076,9.93,0.6858341052956616,-0.49,-0.6,-0.24444444444444444,0.009890064361791243,0.09890165411423711,-0.32793931953066896
1592284483.7284071,0.28142717306186377,9.977621378230227,0.5085630383711824,-0.49,-0.6,-0.24444444444444444,0.025453430102927284,0.12845963271695832,-0.37846852358337246
1592284483.7384071,0.16856550722976718,10.108565507229766,0.2802868985540466,-0.49,-0.6,-0.24444444444444444,0.035778345380437636,0.14938122564717293,-0.4404543127636632
1592284483.7484071,0.12850763089030237,10.068507630890302,0.2882984738219395,-0.49,-0.6,-0.24444444444444444,0.02966085433748419,0.14763337106347194,-0.49463780485839376
1592284483.758407,0.06,10.05,0.3,-0.4711111111111111,-0.6133333333333333,-0.2311111111111111,0.015271630954950384,0.15162547876700738,-0.56941366846315
1592284483.768407,0.21363646364269737,10.086149756151222,0.12828865828169114,-0.4711111111111111,-0.6133333333333333,-0.2311111111111111,-0.0024733391003221687,0.13683800372094693,-0.6285635686473918
1592284483.778407,0.1895199487945381,10.13,-0.019519948794538083,-0.4711111111111111,-0.6133333333333333,-0.2311111111111111,-0.016833750906329988,0.1310742454436055,-0.7025038678726152
1592284483.788407,0.15936974789915967,10.130236344537815,0.011418067226890757,-0.4711111111111111,-0.6133333333333333,-0.2311111111111111,-0.046175829520824246,0.14187675156377225,-0.7705820001274163
1592284483.798407,0.09860040567951318,10.153024847870183,0.14814908722109532,-0.4711111111111111,-0.6133333333333333,-0.2311111111111111,-0.08097759081158148,0.14850565847629746,-0.8144985084228957
1592284483.808407,-0.06,10.12,0.54,-0.4711111111111111,-0.6177777777777778,-0.2588888888888889,-0.12762720155208535,0.16253378659197193,-0.9053895494720584
1592284483.818407,-0.16254281308335364,10.076053080107135,0.5473244866488111,-0.4711111111111111,-0.6177777777777778,-0.2588888888888889,-0.13082311175308828,0.17132253964473,-0.9844883269468809
1592284483.828407,-0.37997963455337447,9.910016971205522,0.4400124455507156,-0.4711111111111111,-0.6177777777777778,-0.2588888888888889,-0.11890203630918558,0.17126080310621156,-1.1311781922951778
1592284483.838407,-0.67,9.81,0.37,-0.4711111111111111,-0.6177777777777778,-0.2588888888888889,-0.09817477042468103,0.16035212502697901,-1.2435470920459597
1592284483.848407,-0.7325346413600373,9.764520260829064,0.37,-0.4711111111111111,-0.6177777777777778,-0.2588888888888889,-0.09445396796461351,0.1510501188768102,-1.2875765878234255
1592284483.858407,-0.9,9.7,0.38,-0.4222222222222222,-0.6444444444444445,-0.23777777777777778,-0.09926560120717749,0.11017390903214205,-1.3744467859455345
1592284483.868407,-0.9588342114112768,9.56552180248851,0.38,-0.4222222222222222,-0.6444444444444445,-0.23777777777777778,-0.10751708006206213,0.08450264148361207,-1.405619039397321
1592284483.878407,-1.3071576874888133,9.626697691068554,0.2547700017898693,-0.4222222222222222,-0.6444444444444445,-0.23777777777777778,-0.11013388391841165,0.04810647705925976,-1.430449534588203
1592284483.888407,-1.3761977369392504,9.60892584864778,0.30619773693925045,-0.4222222222222222,-0.6444444444444445,-0.23777777777777778,-0.11936924223613793,0.015488335200361664,-1.4549245974123395
1592284483.898407,-1.3861552958158743,9.627689408368251,0.3092329437238116,-0.4222222222222222,-0.6444444444444445,-0.23777777777777778,-0.13610077349591093,-0.022737017107699844,-1.4868839736657127
1592284483.908407,-1.4,9.61,0.27,-0.38333333333333336,-0.6666666666666666,-0.2588888888888889,-0.1810779098944117,-0.053450708342326333,-1.5151639568875774
1592284483.918407,-1.730548944337812,9.625024952015355,0.27,-0.38333333333333336,-0.6666666666666666,-0.2588888888888889,-0.2195936582795332,-0.05017277230955004,-1.5307341530432648
1592284483.928407,-1.8117606306736742,9.385258799171842,0.3170656155438764,-0.38333333333333336,-0.6666666666666666,-0.2588888888888889,-0.2826607664595011,-0.033685198542619296,-1.5512919284247313
1592284483.938407,-1.8952696642831173,9.242095503575324,0.4621161071385287,-0.38333333333333336,-0.6666666666666666,-0.2588888888888889,-0.3144772205197967,-0.03660053908377546,-1.570080035293313
1592284483.948407,-2.1408518960358283,9.22400837032836,0.6628351553791094,-0.38333333333333336,-0.6666666666666666,-0.2588888888888889,-0.3350617744984516,-0.04337271019771585,-1.5884705246548894
1592284483.958407,-2.249145461043603,9.148545389563974,0.7574363831308077,-0.3294767294098959,-0.6839414264156938,-0.24567877849257405,-0.3522173689108268,-0.05778627337663177,-1.6385964501464996
1592284483.968407,-2.3937032984211353,9.081212287009537,0.8253196811005159,-0.3244444444444444,-0.6855555555555556,-0.24444444444444444,-0.3477289560210681,-0.054629699123970935,-1.6705797187901077
1592284483.978407,-2.524979079497908,9.013347280334727,0.823347280334728,-0.3244444444444444,-0.6855555555555556,-0.24444444444444444,-0.33270795280695253,-0.04036530309790233,-1.708323160009052
1592284483.988407,-2.931162244433259,8.823412909565926,1.0345751539991852,-0.3244444444444444,-0.6855555555555556,-0.24444444444444444,-0.31736511194858696,-0.02705781165815614,-1.7317938358499463
1592284483.998407,-3.084129936225692,8.736441519273665,1.05,-0.3244444444444444,-0.6855555555555556,-0.24444444444444444,-0.30380344956616606,-0.02617993877991494,-1.7353361097641173
1592284484.0084069,-3.323293119698398,8.66865862393968,1.171281055607917,-0.270541753063148,-0.7052507697141062,-0.24444444444444444,-0.2646460757386475,-0.046533340132342685,-1.736675766449233
1592284484.0184069,-3.5520241101246235,8.712004561374929,1.0959908772501425,-0.26666666666666666,-0.7066666666666667,-0.24444444444444444,-0.24718054936346281,-0.059124236792723724,-1.7287477711252663
1592284484.0284069,-3.814589633125703,8.651854128364844,0.8813374310567187,-0.26666666666666666,-0.7066666666666667,-0.24444444444444444,-0.23382571289784265,-0.09057873526468624,-1.7013976234145902
1592284484.0384068,-3.7313625855042067,8.505494434778464,1.1290111304430726,-0.26666666666666666,-0.7066666666666667,-0.24444444444444444,-0.2363722436734563,-0.10554927217155412,-1.6710352703009774
1592284484.0484068,-3.680127575361346,8.51658161642577,1.1998724246386543,-0.26666666666666666,-0.7066666666666667,-0.24444444444444444,-0.23018616957643878,-0.1184998348629498,-1.646133232352774
1592284484.0584068,-3.9495296735905043,8.410781899109793,1.2455467359050445,-0.21462701945268708,-0.7236978239366963,-0.2567447246950214,-0.2259638972286785,-0.1280703313269333,-1.6072881770446574
1592284484.0684068,-4.044235606369947,8.380169865251123,1.3433862801143324,-0.20555555555555555,-0.7266666666666667,-0.2588888888888889,-0.21990431450767658,-0.14426640202581842,-1.5954604606601877
1592284484.0784068,-4.039284874888934,8.471430250222133,1.0511840408151567,-0.20555555555555555,-0.7266666666666667,-0.2588888888888889,-0.19259621251906972,-0.14006753117023188,-1.541226242646926
1592284484.0884068,-4.246585273339339,8.29940495946138,1.0059902328007206,-0.20555555555555555,-0.7266666666666667,-0.2588888888888889,-0.18115347310968016,-0.11839824868931603,-1.4844206412359529
1592284484.0984068,-4.501845401772075,8.152552434355961,1.212270807498068,-0.20555555555555555,-0.7266666666666667,-0.2588888888888889,-0.18212233611081174,-0.09641074995455562,-1.448514786181581
1592284484.1084068,-5.062576868450347,8.246203600629533,1.0943725768684505,-0.13613173305354026,-0.7266666666666667,-0.2531035703470543,-0.17757984826262196,-0.053990533702118454,-1.3746611751669227
1592284484.1184068,-5.056041472977889,7.910772868749747,1.3822478677391972,-0.12555555555555556,-0.7266666666666667,-0.25222222222222224,-0.17325703371140525,-0.06810392700395393,-1.3570762570530113
1592284484.1284068,-5.031461911414249,7.648046675979949,1.4875675897773029,-0.12555555555555556,-0.7266666666666667,-0.25222222222222224,-0.11951432128502629,-0.1040805313288814,-1.308652541603492
1592284484.1384068,-5.263881427322579,7.960204641182548,1.3635003576253675,-0.12555555555555556,-0.7266666666666667,-0.25222222222222224,-0.09187689795615912,-0.1313038465744534,-1.2686331225187197
1592284484.1484067,-5.139308591966006,7.827072734854352,1.321117928555827,-0.12555555555555556,-0.7266666666666667,-0.25222222222222224,-0.06053000756129433,-0.17687424431089596,-1.20733679949495
1592284484.1584067,-5.539675175703726,7.892225701904519,1.6505702632824732,-0.0801703021254385,-0.7429368518585954,-0.23595203703029347,-0.060266563548424246,-0.19728052664920073,-1.1605121916896795
1592284484.1684067,-6.011852093023256,8.17408511627907,1.524466046511628,-0.06666666666666667,-0.7477777777777778,-0.2311111111111111,-0.020767337909798463,-0.2048611158680778,-1.1403483101913083
