time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284495.2783961,-0.22437571045332608,9.79303551129905,0.5848224435047515,-0.4988888888888889,-0.59,-0.20555555555555555,-0.018066807336661793,0.022956177448830918,0.010148599959030025
1592284495.2883961,-0.2582031477703293,9.793532983581073,0.6276041970271058,-0.4988888888888889,-0.59,-0.20555555555555555,-0.027074763390039187,0.021111173591861727,0.01090830782496456
1592284495.298396,-0.27416632953823034,9.768888439384307,0.717501011385309,-0.4988888888888889,-0.59,-0.20555555555555555,-0.03630054695643516,0.02590734140931362,0.00918112231100424
1592284495.308396,-0.23579195889174365,9.768156030831191,0.7418439691688077,-0.5096480182703362,-0.597396901449745,-0.21026267465993875,-0.04475242928796854,0.026582230446176917,0.0069756435668545495
1592284495.318396,-0.22167021712412946,9.77832978287587,0.7316702171241294,-0.5166666666666667,-0.6022222222222222,-0.21333333333333335,-0.04617695394636637,0.022540737812959538,0.006727177120224047
1592284495.328396,-0.21260391230847667,9.798993479485873,0.63562347385086,-0.5166666666666667,-0.6022222222222222,-0.21333333333333335,-0.04190986091906441,0.01147639336516611,0.00826835507577257
1592284495.338396,-0.22502475247524753,9.794975247524752,0.6288180693069307,-0.5166666666666667,-0.6022222222222222,-0.21333333333333335,-0.0469111237997362,0.012821311808624804,0.00599686922753621
1592284495.348396,-0.23021775231839978,9.765326628477599,0.6944556192040006,-0.5166666666666667,-0.6022222222222222,-0.21333333333333335,-0.05711422097534813,0.015271630954950384,0.004896861974640529
1592284495.358396,-0.23434542768018388,9.754781809226728,0.7343454276801838,-0.5134787938488481,-0.5894707309509477,-0.22342826392309237,-0.06488063063734494,0.01631485989505847,0.00545415391248228
1592284495.368396,-0.2808602634571645,9.76,0.811720526914329,-0.51,-0.5755555555555556,-0.23444444444444446,-0.06477658044308685,0.01408695998644074,0.004780887405781769
