time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284654.3782444,-0.19147888703830704,9.78765259135887,0.23147888703830705,-0.4988888888888889,-0.5933333333333334,-0.19111111111111112,0.014759505833982124,0.0008347682220123267,-0.0032724923474893677
1592284654.3882444,-0.21,9.8,0.25,-0.4988888888888889,-0.5933333333333334,-0.19111111111111112,0.017453292519943295,0.002181661564992912,-0.0032724923474893677
1592284654.3982444,-0.17032799810770322,9.781074666876922,0.31214933375384374,-0.4981724443042743,-0.5933333333333334,-0.18812592534188372,0.021663608635653225,0.009898925970247347,-0.0066622126660063055
1592284654.4082444,-0.09,9.79,0.33,-0.4922222222222222,-0.5933333333333334,-0.16333333333333333,0.02945243112740431,0.019634954084936207,-0.007635815477475192
1592284654.4182444,0.3946871575171864,9.89187705489688,0.16535518581249375,-0.4922222222222222,-0.5933333333333334,-0.16333333333333333,0.03191171820140262,0.034765462815011465,0.0032724923474893677
1592284654.4282444,0.35,10.16,-0.09,-0.4922222222222222,-0.5933333333333334,-0.16333333333333333,0.038179077387375956,0.04799655442984406,0.0032724923474893677
1592284654.4382443,-0.3400360815442901,9.607781786838254,0.3299278369114198,-0.4922222222222222,-0.5933333333333334,-0.16333333333333333,-0.006061045655184569,0.06909906917783942,-0.011031260527872682
1592284654.4482443,-0.2550274047684297,9.6139031241436,0.4689305289120307,-0.490677430650711,-0.5920262020035931,-0.16250152248713498,-0.0037800171381123767,0.03966675055511879,-0.007519154279100502
1592284654.4582443,-0.13,9.73,0.46,-0.4777777777777778,-0.5811111111111111,-0.15555555555555556,0.001090830782496456,0.006544984694978735,-0.006544984694978735
1592284654.4682443,-0.10723998699257493,9.691719960977725,0.4196398569183242,-0.4777777777777778,-0.5811111111111111,-0.15555555555555556,0.054397610473801844,-0.04187049699760284,-0.008050338269273679
1592284654.4782443,-0.06980632367522309,9.730387352649554,0.29974176490029747,-0.4777777777777778,-0.5811111111111111,-0.15555555555555556,0.09677432011722877,-0.07713936603229257,-0.014194884712247755
1592284654.4882443,0.025212558269253754,9.878170046615402,0.18478744173074624,-0.4777777777777778,-0.5811111111111111,-0.15555555555555556,0.11600713087900155,-0.0971403956438764,-0.022385217551494963
1592284654.4982443,0.15409089259138264,9.975123960942321,0.07640495117790119,-0.47863177126816464,-0.5811111111111111,-0.15555555555555556,0.12239842819112834,-0.10659490388610084,-0.0385396783506122
1592284654.5082443,0.25,10.01,0.12,-0.48444444444444446,-0.5811111111111111,-0.15555555555555556,0.1090830782496456,-0.09708393964218458,-0.06326818538479445
1592284654.5182443,0.34249863760217986,10.056876702997275,-0.003747956403269755,-0.48444444444444446,-0.5811111111111111,-0.15555555555555556,0.08719951174583164,-0.06108771273618573,-0.10512740482488972
1592284654.5282443,0.3559688058102155,9.989401833551613,-0.0359688058102155,-0.48444444444444446,-0.5811111111111111,-0.15555555555555556,0.04034372516114288,-0.012258735293739609,-0.15260282366573844
1592284654.5382442,0.31,9.95,0.01,-0.48444444444444446,-0.5811111111111111,-0.15555555555555556,0.015271630954950384,0.01854412330243975,-0.16907877128695067
1592284654.5482442,0.22006299116289024,9.895981102651133,0.08694645751154328,-0.4858843395271246,-0.5823294838733789,-0.15555555555555556,-0.025738109450955886,0.07383653212560147,-0.17812820045620337
1592284654.5582442,0.001780518256172453,9.9277053023161,0.24636991362397126,-0.4988888888888889,-0.5933333333333334,-0.15555555555555556,-0.047357792918306024,0.1178172566813006,-0.1992335843723255
1592284654.5682442,-0.08,9.88,0.26,-0.4988888888888889,-0.5933333333333334,-0.15555555555555556,-0.05999569303730508,0.1341721862470641,-0.21707532571679475
1592284654.5782442,-0.11043107872318589,9.795538848403982,0.20021553936159295,-0.4988888888888889,-0.5933333333333334,-0.15555555555555556,-0.0706841944850002,0.14321268567249126,-0.2274264623019878
1592284654.5882442,-0.05,9.72,0.17,-0.4988888888888889,-0.5933333333333334,-0.15555555555555556,-0.06326818538479445,0.13744467859455345,-0.22907446432425577
1592284654.5982442,0.0665449525345908,9.69839082955885,0.08766054476639573,-0.4978468904469401,-0.5936623854728962,-0.15599429174163926,-0.06614978034540608,0.14338340178092562,-0.22347279749432908
1592284654.6082442,-0.03002391285094323,9.907537862013994,-0.13999202904968558,-0.4777777777777778,-0.6,-0.16444444444444445,-0.08754547413986791,0.14916828364505053,-0.1974386326402648
1592284654.6182442,-0.08511909045117651,10.009305605526373,-0.0964352018421242,-0.4777777777777778,-0.6,-0.16444444444444445,-0.11887457378610475,0.1347305923913168,-0.19427753536864256
1592284654.6282442,0.028419257012888548,9.841973796436694,-0.03605240712661107,-0.4777777777777778,-0.6,-0.16444444444444445,-0.1544101882252616,0.11825463191865525,-0.21136298853296248
1592284654.6382442,-0.12151630051635767,9.876126936341292,-0.032295028866490105,-0.4777777777777778,-0.6,-0.16444444444444445,-0.17184607656435338,0.11244276140430247,-0.22579972725515157
1592284654.6482441,-0.2334005296953299,10.011986357487185,-0.0962288741116171,-0.4777777777777778,-0.6,-0.16444444444444445,-0.18056370236894703,0.09587927237557453,-0.2371326408011233
