time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284584.8783107,-0.24621134020618557,9.783788659793814,0.6013659793814433,-0.48333333333333334,-0.6009936998854525,-0.22,0.011023576026207741,-0.007900088914471755,-0.016626735174443404
1592284584.8883107,-0.2729204656366796,9.787640155212225,0.5365189135144143,-0.48333333333333334,-0.5988888888888889,-0.22,0.014756792687666961,-0.0012259414202789466,-0.017453292519943295
1592284584.8983107,-0.28,9.812582312989118,0.4597804986956828,-0.48333333333333334,-0.5988888888888889,-0.22,0.01691386309818375,-0.0021936335039702765,-0.018274408591559977
1592284584.9083107,-0.3093759641004067,9.827343991025101,0.4253120179497967,-0.48333333333333334,-0.5988888888888889,-0.22,0.015851082224631576,-0.00968133352873625,-0.02254964904071905
1592284584.9183106,-0.3033863957405194,9.846613604259481,0.4089242638270129,-0.48333333333333334,-0.5988888888888889,-0.22,0.011647104768059247,-0.023476804865949615,-0.024602364912737217
1592284584.9283106,-0.15802832758307608,9.847431269293626,0.4565592881786817,-0.4952038012226863,-0.6065697798761173,-0.22,0.0005004312491191289,-0.04300769223845932,-0.027831179667702658
1592284584.9383106,-0.011468705259461365,9.848566411842567,0.49856641184256734,-0.5022222222222222,-0.6111111111111112,-0.22,-0.006232224276668749,-0.048152934638999056,-0.03412468399411162
1592284584.9483106,0.039378971925026145,9.854922371490629,0.4950776285093717,-0.5022222222222222,-0.6111111111111112,-0.22,-0.008155826998436819,-0.041016237781525695,-0.04618248116409318
1592284584.9583106,0.11034072387654256,9.913096266783949,0.4748296380617287,-0.5022222222222222,-0.6111111111111112,-0.22,-0.01643679615601967,-0.01809487136270516,-0.07849940370216082
1592284584.9683106,0.13397224631396357,9.935588898525586,0.4755888985255854,-0.5022222222222222,-0.6111111111111112,-0.22,-0.02433583872679951,-0.005469291200010418,-0.09361996060746428
1592284584.9783106,0.19063242544249576,9.943122524852502,0.5518972763274872,-0.4991655666011117,-0.5927711773844482,-0.21006586923139092,-0.04827250208596738,0.02993533952562013,-0.13438346693648884
1592284584.9883106,0.18715713434091946,9.96568573131816,0.5842809552196935,-0.49777777777777776,-0.5844444444444444,-0.20555555555555555,-0.05702967529196045,0.04362596342986229,-0.15971010434270577
1592284584.9983106,0.17636569072984182,9.955440164891106,0.6600225980282599,-0.49777777777777776,-0.5844444444444444,-0.20555555555555555,-0.0646569636647872,0.05583182325981177,-0.22036014337670895
1592284585.0083106,0.22448281479068252,9.949064063481721,0.7508375026179229,-0.49777777777777776,-0.5844444444444444,-0.20555555555555555,-0.052279257669079676,0.05226852019622472,-0.28167620155633627
1592284585.0183105,0.30571021084685657,9.980258258489766,0.8053228231122075,-0.49777777777777776,-0.5844444444444444,-0.20555555555555555,-0.0320175212051207,0.05074476010937104,-0.33859420285514197
1592284585.0283105,0.5220476172980123,10.07202116324356,0.83,-0.49777777777777776,-0.5884456201801979,-0.21022359391393453,-0.00785051880634441,0.06610838538485365,-0.4138735111551734
1592284585.0383105,0.6362182798113631,10.16041881877386,0.7926903211318213,-0.49777777777777776,-0.5911111111111111,-0.21333333333333335,0.0016957727581027883,0.09052927881518055,-0.4685796764890887
