time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284934.3279774,-0.40356295439238776,9.792145681869204,0.7214568186920407,-0.29333333333333333,-0.5544444444444444,0.1988888888888889,-0.042308342934124554,-0.013946742589216693,0.002181661564992912
1592284934.3379774,-0.38183345709499716,9.799388847635,0.7938884763500096,-0.29333333333333333,-0.5544444444444444,0.1988888888888889,-0.041518236116118976,-0.013156635771211117,0.002181661564992912
1592284934.3479774,-0.396493321460374,9.749739982190562,0.836753339269813,-0.29777777777777775,-0.5488888888888889,0.20555555555555555,-0.03856159667691033,-0.003300855890542704,0.006162465405444359
1592284934.3579774,-0.41,9.77,0.83,-0.29777777777777775,-0.5488888888888889,0.20555555555555555,-0.0370882466048795,-0.001090830782496456,0.007635815477475192
1592284934.3679774,-0.39517054958908093,9.775170549589081,0.7029263739727023,-0.29777777777777775,-0.5488888888888889,0.20555555555555555,-0.032480121890526306,-0.00028200973270969495,0.005491362060824604
1592284934.3779774,-0.41,9.7920162607399,0.7460487822196975,-0.29777777777777775,-0.5488888888888889,0.20555555555555555,-0.03490658503988659,-0.0015307106386206748,0.007626946619661101
1592284934.3879774,-0.41,9.799461939927573,0.7683858197827168,-0.29777777777777775,-0.5488888888888889,0.20555555555555555,-0.03490658503988659,-0.003155105849522075,0.003565958592407598
1592284934.3979774,-0.38,9.8,0.8,-0.31222222222222223,-0.5488888888888889,0.17777777777777778,-0.03490658503988659,0.0,0.004363323129985824
1592284934.4079773,-0.4058185670261941,9.78,0.7495464175654853,-0.31222222222222223,-0.5488888888888889,0.17777777777777778,-0.0362254776125217,0.001269414404438287,0.0032724923474893677
1592284934.4179773,-0.39665617220676525,9.771125103724312,0.7321872406892176,-0.31222222222222223,-0.5488888888888889,0.17777777777777778,-0.036362170851205806,-0.002423686816217476,0.003998568101163059
1592284934.4279773,-0.4253035761356647,9.743535717423777,0.8117678587118883,-0.31222222222222223,-0.5488888888888889,0.17777777777777778,-0.032851536906374025,-0.0036581792878958115,0.00693067163538518
1592284934.4379773,-0.44741569282136895,9.75827712854758,0.8191385642737896,-0.31222222222222223,-0.5488888888888889,0.17777777777777778,-0.02883144064855407,-0.005266217791023792,0.00853871013851316
1592284934.4479773,-0.42,9.747595735526128,0.8974680881579576,-0.2877777777777778,-0.5344444444444445,0.22,-0.020421747794145177,-0.0029823794420522696,0.016928763380470647
1592284934.4579773,-0.42744538243888863,9.765036411707408,0.8676638526833341,-0.2877777777777778,-0.5344444444444445,0.22,-0.01173636066465776,0.002444439507796166,0.02208733739498906
1592284934.4679773,-0.4477551020408163,9.758979591836734,0.8179591836734694,-0.2877777777777778,-0.5344444444444445,0.22,-0.004697250920545963,0.007769386593699247,0.023886967951401987
1592284934.4779773,-0.44,9.78361946293321,0.8895708056001836,-0.2877777777777778,-0.5344444444444445,0.22,0.005976160380580768,0.012521145075559502,0.028488784654641202
1592284934.4879773,-0.44,9.753999223177557,0.9340011652336646,-0.2877777777777778,-0.5344444444444445,0.22,0.008399460578860221,0.014944445273838957,0.03414315178395993
