time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284920.9779902,-0.651552422378881,9.615498725063746,0.8317129143542823,-0.46931386763995137,-0.5966666666666667,-0.12605136409846174,0.041547121733812066,-0.03992175605309814,-0.03328547338652302
1592284920.9879901,-0.16248236583738446,9.860555714421885,0.7544964731674768,-0.47555555555555556,-0.5966666666666667,-0.13333333333333333,0.0223809549952727,-0.0240721274258903,0.0008086611098246646
1592284920.9979901,-0.49885850633969625,9.714292531698481,0.7373206074961682,-0.47555555555555556,-0.5966666666666667,-0.13333333333333333,0.040558325690176505,-0.02383051847503343,-0.010856859278235417
1592284921.0079901,-0.5140116071640939,9.816125157576767,0.5407045168042243,-0.47555555555555556,-0.5966666666666667,-0.13333333333333333,0.043940634746591774,-0.000576381462625378,-0.018198294424864522
1592284921.01799,-0.35234921020656135,9.712013608748482,0.558321992709599,-0.47555555555555556,-0.5966666666666667,-0.13333333333333333,0.05232326911971743,-0.016032985776434725,-0.008763254700084105
1592284921.02799,-0.42,9.772259405528995,0.5167782165869882,-0.47555555555555556,-0.596164576549112,-0.13274756152951955,0.05126904677733343,-0.006298521784861577,-0.009571014132350945
1592284921.03799,-0.38728501287062633,9.778190008580419,0.5963650014300695,-0.47555555555555556,-0.59,-0.12555555555555556,0.0516655636107745,-0.004462042847812571,-0.006148467861537667
1592284921.04799,-0.34934177123377097,9.742763110176254,0.5678951185899761,-0.47555555555555556,-0.59,-0.12555555555555556,0.049345791924143914,-0.004435124749998555,-0.0063583796031880715
1592284921.05799,-0.40352059017074776,9.75,0.5121123541024487,-0.47555555555555556,-0.59,-0.12555555555555556,0.04183560654794594,0.001551674958193189,-0.009187490435668381
1592284921.06799,-0.44725938157799233,9.758221855266022,0.5509624736880308,-0.47555555555555556,-0.59,-0.12555555555555556,0.04750363383490818,0.005543129821013193,-0.014673720767389813
1592284921.07799,-0.4305729474305966,9.78606024808033,0.5820200826934435,-0.47555555555555556,-0.5900748178775349,-0.12607928069830018,0.048867028373820856,-0.0002938091180262161,-0.012722707992424701
1592284921.08799,-0.3282005789522831,9.852374638154823,0.6064749276309646,-0.47555555555555556,-0.5911111111111111,-0.13333333333333333,0.0461994186099183,-0.0032097458947843707,-0.008789392712676645
1592284921.09799,-0.39473984541163043,9.80526015458837,0.5705203091767391,-0.47555555555555556,-0.5911111111111111,-0.13333333333333333,0.04610178979213533,0.0013209707831403881,-0.011176285776701987
1592284921.10799,-0.4382559526897339,9.761744047310266,0.4834880946205322,-0.47555555555555556,-0.5911111111111111,-0.13333333333333333,0.04372835432446666,0.008441277186146382,-0.011967430932591542
1592284921.11799,-0.41065249806534415,9.78,0.5493475019346559,-0.47555555555555556,-0.5911111111111111,-0.13333333333333333,0.044724062082354694,0.00956256347122391,-0.010398480682476173
1592284921.12799,-0.3810287246265799,9.780514362313289,0.58,-0.47555555555555556,-0.5918540788969744,-0.1336762415421933,0.044724062082354694,0.009007187382318017,-0.008558321586563826
1592284921.13799,-0.4,9.79,0.58,-0.47555555555555556,-0.6055555555555555,-0.14,0.044724062082354694,0.014180800172453926,-0.00545415391248228
1592284921.14799,-0.4137359054281159,9.785421364857294,0.6074718108562318,-0.47555555555555556,-0.6055555555555555,-0.14,0.04622241692899959,0.01617860663464712,-0.005953605528030578
1592284921.15799,-0.44869269797940836,9.776261460404118,0.6175687624247099,-0.47555555555555556,-0.6055555555555555,-0.14,0.05044342287350581,0.013786323550875229,-0.009263727410158462
