time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284618.4782786,-0.3349929647869071,9.826661976524605,0.18667604695079054,-0.4955555555555556,-0.5955555555555555,-0.16444444444444445,0.01854258845703912,-0.05926130990377115,-0.021088371897997726
1592284618.4882786,-0.31,9.83,0.11,-0.4888888888888889,-0.5955555555555555,-0.18666666666666668,0.028361600344907853,-0.10253809355466686,-0.022907446432425576
1592284618.4982786,-0.26663487343149345,9.864692101254805,0.07530789874519475,-0.4888888888888889,-0.5955555555555555,-0.18666666666666668,0.024577279149085304,-0.13565090401811417,-0.02479960703033685
1592284618.5082786,0.04818060059213309,9.86594952770337,0.005949527703369519,-0.4888888888888889,-0.5955555555555555,-0.18666666666666668,0.0037505478229426644,-0.14653203874150458,-0.022339577735912372
1592284618.5182786,0.15200775544751294,9.941505816585634,0.08401551089502589,-0.4888888888888889,-0.5955555555555555,-0.18666666666666668,-0.019314895748934552,-0.1358568405462962,-0.015381137027243988
1592284618.5282786,0.1850317894612523,9.966273842095939,0.15006357892250458,-0.4888888888888889,-0.5955555555555555,-0.18666666666666668,-0.049934983683671885,-0.10973970671960848,-0.01718231867046383
1592284618.5382786,0.25,10.05,0.27,-0.5022222222222222,-0.5811111111111111,-0.16444444444444445,-0.08617563181722002,-0.06872233929727672,-0.03490658503988659
1592284618.5482786,0.34208130944120163,10.059208130944121,0.25158373811175966,-0.5022222222222222,-0.5811111111111111,-0.16444444444444445,-0.10927801098836021,-0.042606606321205207,-0.06504012308919989
1592284618.5582786,0.3594523595399252,10.092738202300374,0.16835707861977567,-0.5022222222222222,-0.5811111111111111,-0.16444444444444445,-0.12441444751175498,-0.02647863031570999,-0.1301804075062885
1592284618.5682786,0.34541429653241285,10.142116478523501,0.142821971364669,-0.5022222222222222,-0.5811111111111111,-0.16444444444444445,-0.12563793331408646,-0.03221127267337932,-0.19603990573758076
1592284618.5782785,0.24938925382596905,10.1864357290034,0.20191430533786522,-0.5022222222222222,-0.5811111111111111,-0.16444444444444445,-0.12966666687080666,-0.04429747334353997,-0.2580824025110722
1592284618.5882785,0.22967716195099247,10.151614190245038,0.2877401336569472,-0.5022222222222222,-0.5875625524117727,-0.17197112596188302,-0.13828899619991694,-0.06910884671653612,-0.3636314171295373
1592284618.5982785,0.23,10.169214481675148,0.357250685863015,-0.5022222222222222,-0.5877777777777777,-0.17222222222222222,-0.14377544639729103,-0.09915681739312357,-0.4514061226467157
