time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284546.9283469,-0.21540279975654292,9.795134266585514,0.25406013390139986,-0.31777777777777777,-0.57,0.13333333333333333,0.023496800461035708,-0.0016801848111065924,0.002181661564992912
1592284546.9383469,-0.2036286126916184,9.797257225383236,0.3081430634580919,-0.31777777777777777,-0.57,0.13333333333333333,0.02260825613428405,0.00474984290612958,0.0037649425337027715
1592284546.9483469,-0.21,9.803818955512574,0.3441206963249517,-0.3207538362346873,-0.57,0.12852585428755642,0.025346771933895212,0.015786958827903833,0.007893479413951916
1592284546.9583468,-0.21,9.78,0.36,-0.3322222222222222,-0.57,0.11,0.030543261909900768,0.02617993877991494,0.01308996938995747
1592284546.9683468,-0.26324258957196695,9.766689352607008,0.3501361156420496,-0.3322222222222222,-0.57,0.11,0.03997733147389312,0.04833541816862171,0.014895647433090981
1592284546.9783468,-0.3124899051205192,9.77349394307231,0.29650605692768844,-0.3322222222222222,-0.57,0.11,0.049249468176975335,0.048763219283070876,0.020016084150492972
1592284546.9883468,-0.34,9.81096430342092,0.25554164600892415,-0.3322222222222222,-0.57,0.11,0.05230728296706945,0.03540589565958904,0.022578899233433706
1592284546.9983468,-0.36841044903534237,9.871307836776506,0.18336520402936657,-0.3322222222222222,-0.5666459886555498,0.10861893650522642,0.04649803565300156,0.01998174030945531,0.025741520534738802
1592284547.0083468,-0.5539638890987384,9.992484953791141,0.0465090277253154,-0.3322222222222222,-0.5511111111111111,0.10222222222222223,0.013264426500068899,-0.026386287671610276,0.03921175579983527
1592284547.0183468,-0.672825452980829,10.000790744370608,0.01559305827795573,-0.3322222222222222,-0.5511111111111111,0.10222222222222223,-0.026451329676894026,-0.06842675059549397,0.059435023641951086
1592284547.0283468,-0.73,9.98,0.0,-0.3322222222222222,-0.5511111111111111,0.10222222222222223,-0.04799655442984406,-0.09053895494720585,0.074176493209759
1592284547.0383468,-0.8809254623430557,10.03,0.2127763870291669,-0.3322222222222222,-0.5511111111111111,0.10222222222222223,-0.09273043866746604,-0.1372575072650851,0.13161618202313446
1592284547.0483468,-0.9246245671216133,10.031828070890201,0.31462456712161335,-0.3322222222222222,-0.5545641339037143,0.10526900703922501,-0.11296567143160681,-0.16166609947861033,0.18462101004938206
1592284547.0583467,-0.99,10.04,0.38,-0.3322222222222222,-0.57,0.11888888888888889,-0.12544553998709243,-0.18216874067690814,0.24434609527920614
1592284547.0683467,-0.8585787423483584,10.008662771285476,0.4086627712854758,-0.3322222222222222,-0.57,0.11888888888888889,-0.13208777069840724,-0.23112858913499018,0.34245111809291956
1592284547.0783467,-0.65,9.95,0.35,-0.3322222222222222,-0.57,0.11888888888888889,-0.13635384781205698,-0.2574360646691636,0.38724492778624187
1592284547.0883467,-0.4404206403603251,9.897736610202683,0.4622633897973172,-0.3322222222222222,-0.57,0.11888888888888889,-0.13255314685282202,-0.27976941774450326,0.4599345672647782
1592284547.0983467,-0.2702558853633572,9.81618219037871,0.5355271238485159,-0.3311475036961219,-0.5673899692937564,0.11658592061867395,-0.12536626773984857,-0.2863213084500907,0.49960831395704874
1592284547.1083467,0.04,9.73,0.57,-0.3244444444444444,-0.5511111111111111,0.10222222222222223,-0.1112647398146385,-0.27598018797160334,0.5268712679457882
1592284547.1183467,0.1302278325123153,9.70719827586207,0.5902278325123153,-0.3244444444444444,-0.5511111111111111,0.10222222222222223,-0.06830991928468262,-0.2026560742341276,0.5619343576484345
1592284547.1283467,0.11,9.66,0.57,-0.3244444444444444,-0.5511111111111111,0.10222222222222223,-0.04036073895236887,-0.15926129424448257,0.5803219762881145
1592284547.1383467,0.09489894354507997,9.739932629030054,0.6100673709699467,-0.3244444444444444,-0.5511111111111111,0.10222222222222223,0.02227751716413318,-0.053568292866909534,0.6225273650729708
1592284547.1483467,0.150923771075754,9.772730942768938,0.5595179292329613,-0.32808570146969573,-0.5511111111111111,0.10328425552125386,0.06535788662497467,0.006356660311489084,0.6561413212724146
1592284547.1583467,0.22,9.79,0.43,-0.3511111111111111,-0.5511111111111111,0.11,0.09926560120717749,0.053450708342326333,0.6872233929727672
1592284547.1683466,0.22590555014605646,9.834362220058422,0.28590555014605645,-0.3511111111111111,-0.5511111111111111,0.11,0.12527718879037802,0.1235352584268978,0.7196923376564421
1592284547.1783466,0.15786512037720574,9.824016859952849,0.278118019669945,-0.3511111111111111,-0.5511111111111111,0.11,0.12806537300063986,0.17700264007205102,0.7472558687211912
1592284547.1883466,0.11,9.83,0.32,-0.3511111111111111,-0.5511111111111111,0.11,0.1287180323345818,0.20180369476184434,0.7603090554000298
1592284547.1983466,0.03756554555084746,9.906086136122882,0.4151310911016949,-0.3528693282132768,-0.5484061617231638,0.10824178289783427,0.13754885784533144,0.21965532395954582,0.7934220962362275
1592284547.2083466,0.04145273170165874,9.94642454471639,0.35139635773112166,-0.3655555555555556,-0.5288888888888889,0.09555555555555556,0.14773141152844557,0.22213945796079687,0.8589776795010922
1592284547.2183466,0.08322281527049032,9.898103401483626,0.2677718472950968,-0.3655555555555556,-0.5288888888888889,0.09555555555555556,0.1526439756465212,0.22143864884678055,0.9210648391311703
1592284547.2283466,0.15594159186116097,9.827202154398563,0.20573405146618792,-0.3655555555555556,-0.5288888888888889,0.09555555555555556,0.15707963267948966,0.2164347449685912,0.9766515726170045
1592284547.2383466,0.3269282549582612,9.860762326722318,0.20614349008347754,-0.3655555555555556,-0.5288888888888889,0.09555555555555556,0.15456044808700464,0.19995466097886125,1.0189264506654157
1592284547.2483466,0.3876332306287801,9.827148997679638,0.15885959907185515,-0.3666959564837004,-0.5278751991749823,0.0951754219128406,0.14511393808323836,0.18541247781376682,1.0494079679722212
1592284547.2583466,1.01,9.78,0.14,-0.38555555555555554,-0.5111111111111111,0.08888888888888889,0.12762720155208535,0.16689710972195776,1.0679233360640303
1592284547.2683465,1.1087092153885818,9.771693259617864,0.16895213268784554,-0.38555555555555554,-0.5111111111111111,0.08888888888888889,0.09787575986128166,0.17016960206944715,1.0873470860108105
1592284547.2783465,1.17,9.81,0.1,-0.38555555555555554,-0.5111111111111111,0.08888888888888889,0.08617563181722002,0.17016960206944715,1.0973757671914346
1592284547.2883465,0.7583969968650786,9.565114514486531,0.3174427427567341,-0.38555555555555554,-0.5111111111111111,0.08888888888888889,0.060357916553467214,0.18152756366877434,1.1585705442208167
1592284547.2983465,1.2990124513618677,9.679670817120622,0.25539143968871597,-0.3864333765672287,-0.5108916558581927,0.08888888888888889,0.07267708899876796,0.16229601094825424,1.189687810275139
1592284547.3083465,1.27,9.67,0.12,-0.4122222222222222,-0.5044444444444445,0.08888888888888889,0.09272061651219875,0.12326387842209952,1.2097313377885697
1592284547.3183465,1.3333001029419733,9.677766700980657,0.08096711274855069,-0.4122222222222222,-0.5044444444444445,0.08888888888888889,0.07463109961269354,0.11099937544267073,1.2197815553425766
1592284547.3283465,1.3196079046424092,9.689215809284818,-0.02,-0.4122222222222222,-0.5044444444444445,0.08888888888888889,0.04401817001701899,0.08022944068226913,1.2077635310664439
1592284547.3383465,1.3749543147208123,9.725006526468455,-0.02,-0.4122222222222222,-0.5044444444444445,0.08888888888888889,0.013104207935341762,0.03792096420077074,1.1884708164389268
1592284547.3483465,1.4932265872277044,9.708140011171105,-0.023513312232358967,-0.41272740437328037,-0.5041918533689154,0.08932518256480275,-0.02051415841512186,0.0033263128943822294,1.1633303087035947
1592284547.3583465,2.12,9.62,-0.19,-0.43666666666666665,-0.4922222222222222,0.11,-0.062177354602297986,-0.04581489286485115,1.1355548445788106
1592284547.3683465,2.3784237227384266,9.61105158675453,-0.12894620750503183,-0.43666666666666665,-0.4922222222222222,0.11,-0.11930288354426995,-0.031288999295877765,1.151056377392136
1592284547.3783464,2.56,9.54,-0.05,-0.43666666666666665,-0.4922222222222222,0.11,-0.14944381720201447,0.01090830782496456,1.1682797680537043
1592284547.3883464,2.664584992097945,9.509387440734592,0.10030627963270451,-0.43666666666666665,-0.4922222222222222,0.11,-0.1729419493651423,0.11381825319177738,1.182165225360807
1592284547.3983464,2.631021865685078,9.257663992638086,0.22616800368095707,-0.43666666666666665,-0.4922222222222222,0.11,-0.17660311850993987,0.17697342093953522,1.1803346407884083
1592284547.4083464,2.63,9.46,0.34,-0.48444444444444446,-0.4711111111111111,0.10222222222222223,-0.15489797111449674,0.23125612588924865,1.1715522604011936
1592284547.4183464,2.6015016082613847,9.531000507872015,0.36149991535466397,-0.48444444444444446,-0.4711111111111111,0.10222222222222223,-0.15560690955600748,0.2772891110436086,1.1441727216952424
1592284547.4283464,2.425801994473147,9.457283191157035,0.3898772077375946,-0.48444444444444446,-0.4711111111111111,0.10222222222222223,-0.16735504108733595,0.2747947564851773,1.1055230922661619
1592284547.4383464,2.3944471703985792,9.426683022391476,0.4355528296014207,-0.48444444444444446,-0.4711111111111111,0.10222222222222223,-0.17465621010798768,0.24397891675275565,1.0945924001793437
1592284547.4483464,2.4098055621670116,9.518833373002069,0.4201944378329885,-0.48444444444444446,-0.4711111111111111,0.10222222222222223,-0.1863835946654399,0.2238748289399804,1.1188848396197806
1592284547.4583464,2.78,9.42,0.35,-0.5166666666666667,-0.44555555555555554,0.05333333333333334,-0.1908953869368798,0.15053464798451094,1.1181015520588673
1592284547.4683464,3.2067683545731365,9.20319104544942,0.3272764181797677,-0.5166666666666667,-0.44555555555555554,0.05333333333333334,-0.22881950246604846,0.09282703002599817,1.1365946829896656
1592284547.4783463,3.483350509286998,9.146452965847812,0.3316752546434991,-0.5166666666666667,-0.44555555555555554,0.05333333333333334,-0.26564154348398084,0.05240275263432465,1.1366885504358017
1592284547.4883463,3.6,9.11,0.39,-0.5166666666666667,-0.44555555555555554,0.05333333333333334,-0.27598018797160334,0.03490658503988659,1.119192382841364
1592284547.4983463,3.509910718251677,9.118579931595079,0.5144090081286368,-0.5281065754601045,-0.43506897249490417,0.050950019001367114,-0.2848714787924475,0.03490658503988659,1.088774808980581
1592284547.5083463,3.397440938377664,9.142091524863705,0.696742111349744,-0.5433333333333333,-0.4211111111111111,0.04777777777777778,-0.2957928323178218,0.032167163476243994,1.0460562607050148
