time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284518.7783737,-0.07,9.88,0.1635316501845691,-0.4777777777777778,-0.6022222222222222,-0.1811111111111111,-0.022879632559080692,0.014556772154772694,-0.006517170821633853
1592284518.7883737,-0.10343169802041066,9.873313660395917,0.11325464158367148,-0.4777777777777778,-0.6022222222222222,-0.1811111111111111,-0.04003790239839507,0.012360602883721676,-0.020028608129769244
1592284518.7983737,-0.13307160731914502,9.84385678536171,0.17189384025529764,-0.4777777777777778,-0.6022222222222222,-0.1811111111111111,-0.0583128529596911,0.009860301861396609,-0.03435740056369758
1592284518.8083737,-0.14,9.819802343023145,0.2558894563958456,-0.4777777777777778,-0.6022222222222222,-0.1811111111111111,-0.06992097523713726,0.005389470818063831,-0.04316327951876487
1592284518.8183737,-0.17586493869512737,9.815123562670733,0.34611206403659234,-0.48347062518970274,-0.6022222222222222,-0.18452681955826608,-0.07862068791862631,0.0027405555527213864,-0.05025908757371845
1592284518.8283737,-0.24755348946687067,9.83251782982229,0.3837410850888549,-0.4888888888888889,-0.6022222222222222,-0.18777777777777777,-0.08317779209725483,0.0135136179226441,-0.05822990027739855
1592284518.8383737,-0.33877805354596824,9.798733167872419,0.304344141099435,-0.4888888888888889,-0.6022222222222222,-0.18777777777777777,-0.08774523115063369,0.026387223702068054,-0.055834758562032315
1592284518.8483737,-0.5794336274697871,9.707781507769038,0.3638840399002494,-0.4888888888888889,-0.6022222222222222,-0.18777777777777777,-0.09181146879643978,0.028664649583494173,-0.04872401907886553
1592284518.8583736,-0.5999789776111559,9.69161697207526,0.40968081006271684,-0.4888888888888889,-0.6022222222222222,-0.18777777777777777,-0.0939878315861083,0.02477115763549746,-0.04268167340098244
1592284518.8683736,-0.21462342185459293,9.769429690901175,0.48531562908141057,-0.49673680646253565,-0.6054921878779084,-0.18777777777777777,-0.09477120742156737,-0.01586477316101833,-0.013532095405849593
1592284518.8783736,-0.12407166862831294,9.802215005884939,0.4855699882301224,-0.5022222222222222,-0.6077777777777778,-0.18777777777777777,-0.08629998395863565,-0.03648065514292346,-0.006786604355248941
1592284518.8883736,-0.129037651025569,9.820240587243608,0.44889329867940436,-0.5022222222222222,-0.6077777777777778,-0.18777777777777777,-0.07850832354320043,-0.04033449495524854,-0.008768636655364178
1592284518.8983736,0.12639786856127888,9.84851509769094,0.23879928952042628,-0.5022222222222222,-0.6077777777777778,-0.18777777777777777,-0.07258074146470735,-0.02904748684047401,-0.019211021979767068
1592284518.9083736,0.2979932262746815,9.811366956201184,0.29337372992650274,-0.5022222222222222,-0.6077777777777778,-0.18777777777777777,-0.07601657743758837,-0.012108591135115141,-0.0230168989600797
1592284518.9183736,0.44,9.977945283642152,0.3169179254632271,-0.5008524113169899,-0.6077777777777778,-0.18777777777777777,-0.09221996583653602,-0.0016737057070575372,-0.015944035310682454
1592284518.9283736,0.4981043253167986,10.0072097643199,0.25368479667700083,-0.4888888888888889,-0.6077777777777778,-0.18777777777777777,-0.12037008884814998,0.028154814315104325,-0.026570264648810522
1592284518.9383736,0.6707146502353186,10.1096429583987,0.15857126656208065,-0.4888888888888889,-0.6077777777777778,-0.18777777777777777,-0.15684594949789146,0.04655513702127601,-0.04219181389129019
1592284518.9483736,0.8147294771406921,10.14,0.12488406163172519,-0.4888888888888889,-0.6077777777777778,-0.18777777777777777,-0.18618558244569436,0.06241422937464257,-0.06346290377681016
1592284518.9583735,0.9657657702814466,10.158306308112579,0.14254053783113207,-0.4888888888888889,-0.6077777777777778,-0.18777777777777777,-0.22820638708717875,0.08667551504966903,-0.10778980637684098
1592284518.9683735,1.0271329493712873,10.187139884811385,0.10572023037722764,-0.4888888888888889,-0.602538471589824,-0.19396968509081405,-0.28190724464197703,0.13916554202813505,-0.15739540554418724
1592284518.9783735,0.8313182640548569,10.195681802952805,0.16568180295280427,-0.4888888888888889,-0.5955555555555555,-0.20222222222222222,-0.3506078661991254,0.2192668793390947,-0.1973263205967495
1592284518.9883735,0.6546263955679293,10.185969796675947,0.21268680221603534,-0.4888888888888889,-0.5955555555555555,-0.20222222222222222,-0.43564902143106565,0.2962667753274918,-0.2294165395810295
1592284518.9983735,0.4734903917664276,10.242809778566802,0.5230192164671449,-0.4888888888888889,-0.5955555555555555,-0.20222222222222222,-0.5081634271236091,0.35494643925127045,-0.2845507320887928
