time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284415.0284727,-0.2683230440150949,9.763892318661634,0.46,-0.34444444444444444,-0.5288888888888889,0.08,0.025572425157852633,0.01575494811538453,0.0024233201452099847
1592284415.0384727,-0.2872338301098332,9.7817014903295,0.4672338301098332,-0.329976784224778,-0.5288888888888889,0.08964510681311096,0.0272707695624114,0.01587511560811214,0.004061580803404947
1592284415.0484726,-0.29,9.79,0.44484697353055663,-0.3244444444444444,-0.5288888888888889,0.09333333333333334,0.024527000007829702,0.007954912142732522,0.004363323129985824
1592284415.0584726,-0.2658442624820382,9.798051912505988,0.35948087494012726,-0.3244444444444444,-0.5288888888888889,0.09333333333333334,0.021363295009072303,0.004788329891078916,0.006119977933885643
1592284415.0684726,-0.26,9.783749148584217,0.4375051084946969,-0.3244444444444444,-0.5288888888888889,0.09333333333333334,0.01895309197082146,-0.0009547555598477791,0.004772291798367535
1592284415.0784726,-0.26,9.767747338283975,0.5273896394381319,-0.3244444444444444,-0.5288888888888889,0.09333333333333334,0.02054896038754297,-0.002849940593360652,0.005699881186721304
1592284415.0884726,-0.23674813824708804,9.752249379415696,0.57,-0.3451127660025884,-0.5288888888888889,0.11141811469670931,0.027734846511695742,-0.0015815692441274757,0.0031631384882549515
1592284415.0984726,-0.23494067201419436,9.754940672014195,0.5798813440283886,-0.3511111111111111,-0.5288888888888889,0.11666666666666667,0.03538081195863648,0.001603887777154531,0.0027206052769231095
1592284415.1084726,-0.2475625618927816,9.76,0.5068118191794021,-0.3511111111111111,-0.5288888888888889,0.11666666666666667,0.04805114998061001,0.009313008314294342,0.00492238740892554
1592284415.1184726,-0.25775037175159915,9.76,0.47224962824840083,-0.3511111111111111,-0.5288888888888889,0.11666666666666667,0.0594779944855158,0.015980914274425738,0.00460871950423875
1592284415.1284726,-0.27175391198709004,9.771753911987089,0.440615220032275,-0.3511111111111111,-0.5288888888888889,0.11666666666666667,0.06794704265692031,0.01617113961891611,0.005004399580499416
1592284415.1384726,-0.2580199153027355,9.809306779596353,0.39069322040364735,-0.3511111111111111,-0.5451704331090849,0.09957104523546094,0.07199483164476608,0.016070849387938898,0.0062533723454707936
1592284415.1484725,-0.2888123204480163,9.812237535910397,0.3450689115967853,-0.3511111111111111,-0.5511111111111111,0.09333333333333334,0.06818444099513293,0.014668954782054325,0.005698231217282479
1592284415.1584725,-0.3208086120231281,9.807297846994219,0.24621291803469214,-0.3511111111111111,-0.5511111111111111,0.09333333333333334,0.05580878168450422,-0.0007380072281265079,0.006751537974158485
1592284415.1684725,-0.31,9.81,0.2376517193689787,-0.3511111111111111,-0.5511111111111111,0.09333333333333334,0.04343463111027876,-0.018808923555212385,0.007635815477475192
1592284415.1784725,-0.30421134702906566,9.815788652970936,0.3094638356512121,-0.3511111111111111,-0.5511111111111111,0.09333333333333334,0.03341485401749565,-0.02669611094235642,0.007635815477475192
1592284415.1884725,-0.2933684098639456,9.813368409863946,0.3798947704081633,-0.3466900510204082,-0.5334268707482993,0.08449121315192744,0.021851051953330633,-0.03668637378471234,0.006189026946013587
1592284415.1984725,-0.2825159206275958,9.81,0.40496815874480846,-0.34444444444444444,-0.5244444444444445,0.08,0.01691135047082669,-0.0517901487736603,0.00627054032828881
1592284415.2084725,-0.28,9.779989606245922,0.37998960624592104,-0.34444444444444444,-0.5244444444444445,0.08,0.017999274802536273,-0.0629980287002217,0.005726578162434018
1592284415.2184725,-0.2284851236206174,9.784718536108395,0.39943707221679003,-0.34444444444444444,-0.5244444444444445,0.08,0.023360752980536616,-0.0646470753367712,0.007059697138514569
1592284415.2284725,-0.23766726943942135,9.767866184448463,0.43213381555153707,-0.34444444444444444,-0.5244444444444445,0.08,0.02810713891463291,-0.06375540998384802,0.007635815477475192
1592284415.2384725,-0.22706711486305817,9.769759731082164,0.45658657702738836,-0.34444444444444444,-0.5449360174185416,0.08,0.03341719829900446,-0.06111273309296668,0.014102172352958499
1592284415.2484725,-0.14800649303275698,9.736239877434887,0.6313938133800249,-0.34444444444444444,-0.5555555555555556,0.08,0.03411100356088921,-0.04448185419685619,0.02023782769643412
1592284415.2584724,-0.5652120035405306,9.589971732861263,0.8319604260057677,-0.34444444444444444,-0.5555555555555556,0.08,0.06404440914521978,0.0505329080814963,0.035783566518993254
1592284415.2684724,-0.2540013257261903,9.716332946663194,0.6187782012736441,-0.34444444444444444,-0.5555555555555556,0.08,0.12698470090417188,0.06095324625372914,0.05660195709890117
1592284415.2784724,-0.12604375832163806,9.79802187916082,0.47593436251754295,-0.34444444444444444,-0.5555555555555556,0.08,0.14643503355929355,0.0753271864177946,0.0676794377092611
