time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284813.178093,-0.1142288009098017,9.816769493212027,0.38676949321202647,-0.5111111111111111,-0.5688888888888889,-0.15444444444444444,0.020969281496363658,0.001090830782496456,-0.004925563475374484
1592284813.188093,-0.09126378943293981,9.844505515773175,0.3952196632475324,-0.5244444444444445,-0.59,-0.14,0.03588953609916731,0.006314236089352913,-0.02075576318582138
1592284813.198093,-0.18965333822450475,9.878793332721937,0.18913999449743216,-0.5244444444444445,-0.59,-0.14,0.04376485828097248,0.012958342408843228,-0.04015348210408961
1592284813.208093,-0.26598960816093054,9.87,0.10914434169129564,-0.5244444444444445,-0.59,-0.14,0.04397735934440784,0.011625787238487588,-0.055754931073986436
1592284813.218093,-0.3325944260095378,9.86870278699523,0.1038916390143067,-0.5244444444444445,-0.59,-0.14,0.03528989588385472,0.006857543545094042,-0.06886384328498239
1592284813.228093,-0.36301601116974014,9.85349199441513,0.14952401675461024,-0.5244444444444445,-0.59,-0.14,0.026993695497583195,-0.0022682768798046385,-0.0705230833622367
1592284813.238093,-0.3590340695488722,9.846984727443608,0.3120140977443609,-0.5111111111111111,-0.59,-0.1688888888888889,0.01734279976845499,-0.00621606948276593,-0.07373964828830999
1592284813.248093,-0.603418185711609,9.730975400840494,0.4190245991595064,-0.5111111111111111,-0.59,-0.1688888888888889,0.007289782778437061,0.007821781409478723,-0.0685363733652732
1592284813.2580929,-0.4463637970655825,9.729091391196748,0.43908962347534025,-0.5111111111111111,-0.59,-0.1688888888888889,0.01755230995088053,0.020031602294162867,-0.05493828374829574
1592284813.2680929,-0.42729494211964997,9.684508429800584,0.5645898842392999,-0.5111111111111111,-0.59,-0.1688888888888889,0.036069118599790166,0.023488713212377364,-0.04621721288633951
1592284813.2780929,-0.40421086426094777,9.72298189289842,0.5184217285218955,-0.5111111111111111,-0.59,-0.1688888888888889,0.06460738434211641,0.037757846083540485,-0.04034168758644881
1592284813.2880929,-0.29,9.83,0.33,-0.4988888888888889,-0.59,-0.14666666666666667,0.09708393964218458,0.04908738521234052,-0.032724923474893676
1592284813.2980928,-0.39986732601616215,9.92987938728742,0.11026534796767576,-0.4988888888888889,-0.59,-0.14666666666666667,0.09381539433648449,0.06760914194464103,-0.025098317761593464
1592284813.3080928,-0.23,9.99,-0.13,-0.4988888888888889,-0.59,-0.14666666666666667,0.06654067773228381,0.07199483164476608,-0.02181661564992912
1592284813.3180928,-0.03865386505237917,9.971645276047093,-0.030747852748678237,-0.4988888888888889,-0.59,-0.14666666666666667,0.02891401580004266,0.07853981633974483,-0.027531819418101896
1592284813.3280928,0.03553922050354764,10.06232571394878,-0.07196623361308202,-0.4988888888888889,-0.59,-0.14666666666666667,-0.0007610881099833315,0.07853981633974483,-0.041919748586599345
1592284813.3380928,0.23090563080711968,10.12376805104668,-0.0670289936191649,-0.5166666666666667,-0.59,-0.14666666666666667,-0.05111884842711843,0.08561440285983127,-0.08502154677016147
1592284813.3480928,0.58,10.265733893420602,-0.05477824451716896,-0.5166666666666667,-0.59,-0.14666666666666667,-0.07922863870852881,0.09896783791757746,-0.12696832334877606
1592284813.3580928,0.5950901912574765,10.321160783942883,-0.08607059268540627,-0.5166666666666667,-0.59,-0.14666666666666667,-0.12267012235372442,0.142762797792795,-0.1813414175171817
1592284813.3680928,0.7244995931651749,10.328388934092759,0.04658258746948739,-0.5166666666666667,-0.59,-0.14666666666666667,-0.1719420911440162,0.18870751234057892,-0.2565662402860501
1592284813.3780928,0.8580429476067499,10.31355078359925,0.29141207061237484,-0.5166666666666667,-0.59,-0.14666666666666667,-0.20836039159969244,0.2388838374128439,-0.31888199884354046
1592284813.3880928,0.8116090529311849,10.38,0.3620678969838865,-0.5111111111111111,-0.5822222222222222,-0.14,-0.25605658913478224,0.3494162152508026,-0.44201136343790637
1592284813.3980927,0.8323186477429528,10.37860881135423,0.49907254090281883,-0.5111111111111111,-0.5822222222222222,-0.14,-0.2918302946830314,0.44570355574549053,-0.5496865754091029
1592284813.4080927,0.8731846538470525,10.357572606836609,0.48908712820392997,-0.5111111111111111,-0.5822222222222222,-0.14,-0.3273148645361965,0.55603966864631,-0.6711042074758617
1592284813.4180927,0.7895669148356638,10.442204467041947,0.6047639368076992,-0.5111111111111111,-0.5822222222222222,-0.14,-0.3413355503956506,0.6483701476957551,-0.8144900875293661
1592284813.4280927,0.7819506083166878,10.305110949700381,0.6885433085164336,-0.5111111111111111,-0.5822222222222222,-0.14,-0.33967393007568514,0.6940647064948052,-0.9424348521667064
1592284813.4380927,0.48,10.16,0.69,-0.4722222222222222,-0.6022222222222222,-0.18222222222222223,-0.31306843457648287,0.7461282552275759,-1.1399181677087964
1592284813.4480927,-0.15005771080474517,9.923728358448221,0.47998076306508497,-0.4722222222222222,-0.6022222222222222,-0.18222222222222223,-0.27774955292270864,0.7470828195965967,-1.268784357526621
1592284813.4580927,-0.59,9.73,0.36,-0.4722222222222222,-0.6022222222222222,-0.18222222222222223,-0.22907446432425577,0.6992225315802282,-1.4082625402029247
1592284813.4680927,-0.8746951219512196,9.720182926829269,0.31091463414634146,-0.4722222222222222,-0.6022222222222222,-0.18222222222222223,-0.17981414252444627,0.6317573082457065,-1.4992870478764857
