time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284601.5782948,-0.2773742605307548,9.673500985958993,1.3535009859589937,-0.29777777777777775,-0.5244444444444445,0.08666666666666667,0.013376393133944328,-0.0088221208413006,0.01607603799345998
1592284601.5882947,-0.24279121787546498,9.679302195531134,1.35,-0.29777777777777775,-0.5244444444444445,0.08666666666666667,0.02222237849710297,-0.006697222013939314,0.01839188598347917
1592284601.5982947,-0.2262331759565922,9.700650236065112,1.35,-0.29777777777777775,-0.5244444444444445,0.08666666666666667,0.02741262906555404,-0.008046712239354891,0.014789804441499363
1592284601.6082947,-0.2474023577266393,9.71,1.3865364769688524,-0.31807582053825134,-0.519369933754326,0.09275607949480874,0.03044880897144424,-0.005737512727851873,0.014086347233997395
1592284601.6182947,-0.2607525147815404,9.699247485218459,1.4007525147815403,-0.32,-0.5188888888888888,0.09333333333333334,0.031716179321196004,-0.006040612618129898,0.015353717583749163
1592284601.6282947,-0.2611718680799551,9.707656263840091,1.268749889279282,-0.32,-0.5188888888888888,0.09333333333333334,0.035613922889991025,-0.0026929854748489377,0.016362461737446838
1592284601.6382947,-0.26904099804771203,9.691918003904576,1.3223279843816962,-0.32,-0.5188888888888888,0.09333333333333334,0.036983635719876506,-0.0031678814624863747,0.016362461737446838
1592284601.6482947,-0.27,9.710510485601457,1.33,-0.32,-0.5188888888888888,0.09333333333333334,0.03932559351068146,-0.00550983925329133,0.017108244039380827
1592284601.6582947,-0.27,9.671881285742456,1.4069899428120685,-0.3060990381033765,-0.5306512412629549,0.10081846666228444,0.03616158897426656,-0.0033956222114020027,0.02060265500352003
1592284601.6682947,-0.25804440649017935,9.693911187019642,1.3621776259607175,-0.3055555555555556,-0.5311111111111111,0.10111111111111111,0.039909874649441214,-0.003924568818665729,0.022029937809785387
1592284601.6782947,-0.25,9.69276381498158,1.2265828898894802,-0.3055555555555556,-0.5311111111111111,0.10111111111111111,0.04630275275554114,-0.009063763427710012,0.026667798670604925
1592284601.6882946,-0.2941706989891247,9.734170698989125,1.201165860202175,-0.3055555555555556,-0.5311111111111111,0.10111111111111111,0.044014758158844265,-0.01078113220530255,0.02630711439957695
1592284601.6982946,-0.2661783218696977,9.726471328747879,1.2541146850084837,-0.3055555555555556,-0.5311111111111111,0.10111111111111111,0.03920598398543172,-0.014597680586986652,0.02765568788472378
1592284601.7082946,-0.17273768573353665,9.711415298414838,1.305754104755488,-0.3179556800674571,-0.5253879767210028,0.09920339964774165,0.03427890958058706,-0.021981135786031728,0.029298046019672
1592284601.7182946,-0.13646901899409547,9.714706196201181,1.3241185886035427,-0.32,-0.5244444444444445,0.09888888888888889,0.03278902152044693,-0.022907446432425576,0.026885599285046302
