time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284970.427943,-0.535183097173634,9.729633805652732,0.9825633604308761,-0.2822222222222222,-0.5255555555555556,0.21444444444444444,0.05551253308740641,-0.010545722514405814,0.0037979349354187886
1592284970.437943,-0.5449789369053818,9.754978936905381,0.9324684053580726,-0.2822222222222222,-0.5255555555555556,0.21444444444444444,0.0556369651617161,-0.020442737849415644,0.004363323129985824
1592284970.447943,-0.49988983457417513,9.76,0.9956779615842499,-0.2822222222222222,-0.5255555555555556,0.21444444444444444,0.05150477740468505,-0.02655156049659087,0.0055780278180409225
1592284970.457943,-0.44758880005840906,9.697944000292045,1.2013455992406818,-0.26912151117276517,-0.5386562666050126,0.21444444444444444,0.043671977634738283,-0.024713949497002355,0.005868058747778456
1592284970.467943,-0.43663002715634297,9.653260054312685,1.3168498642182853,-0.2611111111111111,-0.5466666666666666,0.21444444444444444,0.04366920205500328,-0.014464475421852656,0.0043513328782708105
1592284970.477943,-0.41552479564032696,9.625524795640327,1.306574386920981,-0.2611111111111111,-0.5466666666666666,0.21444444444444444,0.06754721434314102,0.01815849827322697,0.00139216164007
1592284970.487943,-0.4318520363681654,9.62,1.2725183709054677,-0.2611111111111111,-0.5466666666666666,0.21444444444444444,0.08800188008952259,0.037007544962731925,-0.0003393816533411567
1592284970.497943,-0.4549680885012233,9.675351026486544,1.1845851505159026,-0.2611111111111111,-0.5466666666666666,0.21444444444444444,0.12063078858784776,0.05784884151749342,-0.001632765169226559
1592284970.507943,-0.5628862217176223,9.741288622171762,1.01840240045414,-0.28682408383568064,-0.5429037926094126,0.22259733823516162,0.1444984994472582,0.06511528186833399,-0.00047513195464994444
1592284970.517943,-0.6532396527206048,9.766198263603023,0.9076034727939525,-0.30666666666666664,-0.54,0.2288888888888889,0.15162547876700738,0.05911946061659231,0.0010601738736702138
1592284970.527943,-0.6120040201005025,9.8,0.6960120603015075,-0.30666666666666664,-0.54,0.2288888888888889,0.14265025151378688,0.016707549540196688,0.004768363556359454
1592284970.537943,-0.5648441357378969,9.8,0.6677337963931546,-0.30666666666666664,-0.54,0.2288888888888889,0.13076061856611865,-0.010729111973586631,0.006826193467352503
1592284970.5479429,-0.5194895322272575,9.784234298340886,0.756786637204599,-0.30666666666666664,-0.54,0.2288888888888889,0.10852624428966556,-0.03851317776336398,0.008726646259971648
1592284970.5579429,-0.5230419415645617,9.77652097078228,0.7834790292177192,-0.2943492774112473,-0.54,0.23830806890773903,0.09106149476360907,-0.05183733774342666,0.0073039911277572546
1592284970.5679429,-0.37961881011756327,9.863545105490243,0.6421505759410997,-0.2877777777777778,-0.54,0.24333333333333335,0.08270978395993296,-0.06429005932290793,0.003810977511108625
1592284970.5779428,-0.4982402571313781,9.767609245385579,0.6688268380875854,-0.2877777777777778,-0.54,0.24333333333333335,0.04827544288977473,-0.09390984970286266,0.0021062033913732884
1592284970.5879428,-0.5727599567912831,9.738315329701296,0.7269176216419312,-0.2877777777777778,-0.54,0.24333333333333335,0.01689811744129766,-0.10018831432985983,0.0012081263431072786
1592284970.5979428,-0.44549201423056545,9.914053818787373,0.6800756944970101,-0.2877777777777778,-0.54,0.24333333333333335,0.004929380993085094,-0.10629407387785134,0.0027064344843900977
1592284970.6079428,-0.43256318377615977,9.788864788625014,0.9561773338924255,-0.2877777777777778,-0.5438935691686044,0.2387908359699615,0.001544577799558985,-0.13556099642144748,0.0035429026161804995
1592284970.6179428,-0.4669077424023155,9.63164580318379,1.1847380607814761,-0.2877777777777778,-0.5466666666666666,0.23555555555555555,-0.010040497474880821,-0.14817345714203697,-0.002878033097451304
1592284970.6279428,-0.3904471747191322,9.642062095301345,1.2210310476506725,-0.2877777777777778,-0.5466666666666666,0.23555555555555555,-0.010076284478660602,-0.12841449051298723,-0.012111608459018429
1592284970.6379428,-0.35966884094330154,9.636114734905503,1.21,-0.2877777777777778,-0.5466666666666666,0.23555555555555555,0.014558823484267382,-0.11014745469806245,-0.01090830782496456
1592284970.6479428,-0.39458156269477024,9.640836874610459,1.2197210417965134,-0.2877777777777778,-0.5466666666666666,0.23555555555555555,0.053494035011176125,-0.07036090323148056,-0.008257304917571668
1592284970.6579428,-0.37493314818488394,9.656755802420154,1.1773997222773258,-0.28453084705415593,-0.5499135973902884,0.23165923868720933,0.08920823227709274,-0.024039348367970597,-0.002904020485470926
1592284970.6679428,-0.39748019801980194,9.6863476770754,1.118086062452399,-0.2822222222222222,-0.5522222222222222,0.2288888888888889,0.11061061520184447,0.008888484673094502,-0.00029401752774219016
1592284970.6779428,-0.5119600404653516,9.711960040465351,0.8882397572078908,-0.2822222222222222,-0.5522222222222222,0.2288888888888889,0.13699526955442023,0.04845821255615402,0.0017880907014852124
1592284970.6879427,-0.5247953264155568,9.737807010376665,0.7878070103766648,-0.2822222222222222,-0.5522222222222222,0.2288888888888889,0.14289883250703572,0.06069739340094545,0.003884887012619947
1592284970.6979427,-0.5282924021488872,9.764573100537222,0.832865502686109,-0.2822222222222222,-0.5522222222222222,0.2288888888888889,0.14140228885579995,0.0729925274122566,0.010722037794952694
1592284970.7079427,-0.565636544039078,9.749151274614563,0.8808487253854373,-0.2787474346579827,-0.5522222222222222,0.2364175952780746,0.13621497544560882,0.05484542649744621,0.010815726247332437
1592284970.7179427,-0.5362851316041043,9.723755018800587,0.9062449811994137,-0.27555555555555555,-0.5522222222222222,0.24333333333333335,0.131037690146038,0.013926706328210442,0.010089089805658064
1592284970.7279427,-0.47053871349919857,9.72,0.8874506934281134,-0.27555555555555555,-0.5522222222222222,0.24333333333333335,0.13165367394702052,-0.00983899109302539,0.013982992541534994
1592284970.7379427,-0.4235080099679601,9.69801067995728,0.86450266998932,-0.27555555555555555,-0.5522222222222222,0.24333333333333335,0.1390780122617589,-0.015054629801066787,0.016362461737446838
