time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284469.8284204,-0.255485685758722,9.734514314241279,0.998057256965112,-0.5166666666666667,-0.5722222222222222,-0.24444444444444444,-0.025475583095796485,0.005560114107729098,-0.00010596019524681871
1592284469.8384204,-0.25,9.749020877601268,1.0290208776012681,-0.513659707466244,-0.5657071439546396,-0.24243980497749595,-0.028746807208300817,0.0009192352895771847,0.00010680568523684488
1592284469.8484204,-0.25,9.760938974710603,1.039530512644698,-0.51,-0.5577777777777778,-0.24,-0.03090175379131008,-0.0035797711029830655,-0.0008347651529183745
1592284469.8584204,-0.235747859922179,9.765747859922179,1.001495719844358,-0.51,-0.5577777777777778,-0.24,-0.04180663444715496,-0.013963256539358395,0.0038451006928745374
1592284469.8684204,-0.17908392629942038,9.760229018425145,0.9648854907874275,-0.51,-0.5577777777777778,-0.24,-0.050278144133999746,-0.02412318738887549,0.003830398756132942
1592284469.8784204,-0.17943253444396928,9.758170239666809,0.9836595206663815,-0.51,-0.5577777777777778,-0.24,-0.05884296136515614,-0.029022288903370975,0.0035030386819191544
1592284469.8884203,-0.24,9.743298591549296,1.0298957746478874,-0.5041358372456964,-0.5643749608763693,-0.2326697965571205,-0.06832841111047096,-0.028721420864993304,-0.0006969025956906935
1592284469.8984203,-0.24,9.75,1.05,-0.4922222222222222,-0.5777777777777777,-0.21777777777777776,-0.074176493209759,-0.02945243112740431,-0.006544984694978735
1592284469.9084203,-0.23216166254211515,9.756306389576315,1.0356766749157698,-0.4922222222222222,-0.5777777777777777,-0.21777777777777776,-0.08790517379881799,-0.044389842901075185,-0.008323735865101017
1592284469.9184203,-0.23624753600333945,9.75,0.979287122283806,-0.4922222222222222,-0.5777777777777777,-0.21777777777777776,-0.09692841385078854,-0.05758074278521812,-0.009213739479446365
1592284469.9284203,-0.18866723161665577,9.738667231616656,1.0793293786834097,-0.4922222222222222,-0.5777777777777777,-0.21777777777777776,-0.10515590255320675,-0.06765558486154544,-0.010496236738182743
1592284469.9384203,-0.1826339944271431,9.72,1.2036830027864285,-0.49994299659436525,-0.5844457192809922,-0.22690232930849222,-0.11160927856531391,-0.06964027492050846,-0.010162015793143513
1592284469.9484203,-0.17206309914937667,9.710515774787345,1.1994842252126559,-0.5166666666666667,-0.5988888888888889,-0.24666666666666667,-0.11080371787562086,-0.06321192308330738,-0.011425592065469259
1592284469.9584203,-0.02030242349558431,9.719077839392073,1.2243083795440541,-0.5166666666666667,-0.5988888888888889,-0.24666666666666667,-0.11012361297326538,-0.0643590161672909,-0.01355994069289071
1592284469.9684203,0.05375869461648404,9.637241543592186,1.3992756074321107,-0.5166666666666667,-0.5988888888888889,-0.24666666666666667,-0.11294612112581046,-0.05202888655202998,-0.0197553144514089
1592284469.9784203,-0.21491785843161834,9.584983571686323,1.468211687843048,-0.5166666666666667,-0.5988888888888889,-0.24666666666666667,-0.1060615973499508,-0.01047297408837599,-0.026228707428652843
1592284469.9884202,-0.5012733010182504,9.664082435993363,1.35,-0.5115813425579521,-0.5914564921146137,-0.24666666666666667,-0.08113816468856525,0.034645117809155794,-0.02714819792628977
1592284469.9984202,-0.43,9.69,1.35,-0.5022222222222222,-0.5777777777777777,-0.24666666666666667,-0.05781403147231216,0.038179077387375956,-0.022907446432425576
1592284470.0084202,-0.23039956289052652,9.69697161590406,1.3078864636162404,-0.5022222222222222,-0.5777777777777777,-0.24666666666666667,-0.03718804100945377,-0.009948233692626972,-0.005740913821736721
1592284470.0184202,-0.27,9.68,1.24,-0.5022222222222222,-0.5777777777777777,-0.24666666666666667,-0.031634092692397225,-0.022907446432425576,-0.0032724923474893677
1592284470.0284202,-0.24140569495348183,9.665885725025843,1.2736457099896628,-0.5022222222222222,-0.5777777777777777,-0.24666666666666667,-0.014834047994874793,-0.02250976116434769,-0.003772402637304443
1592284470.0384202,-0.13671725426103198,9.69623628297922,1.3070464627597478,-0.5013858406620489,-0.5790323501180377,-0.24541209432640673,0.00048696438387420575,-0.016813515044895175,0.002181661564992912
1592284470.0484202,-0.06688411467596217,9.629906807996017,1.5433954613359893,-0.49777777777777776,-0.5844444444444444,-0.24,0.023383137739013272,0.03968095822713099,0.0012709416344687313
1592284470.0584202,-0.26174930909257016,9.587780645456,1.4749087545394333,-0.49777777777777776,-0.5844444444444444,-0.24,0.050525673366252716,0.07353566780819695,0.001298742138043881
1592284470.0684202,-0.30260648170180365,9.622606481701803,1.3073935182981964,-0.49777777777777776,-0.5844444444444444,-0.24,0.07609983973293483,0.06646820831942678,0.0036757462150205375
1592284470.0784202,-0.2635610136304013,9.639376651521776,1.296498678782579,-0.49777777777777776,-0.5844444444444444,-0.24,0.09278210185086959,0.052816320659149874,0.003401974456987075
1592284470.0884202,-0.19840477933834788,9.71,1.241595220661652,-0.49972749191979704,-0.583380964003343,-0.24336768806348782,0.09956686306676464,0.03939715844919912,0.00022077288119420055
1592284470.0984201,-0.21691005412875736,9.706155706553036,1.2461557065530346,-0.51,-0.5777777777777777,-0.2611111111111111,0.10774011141043251,0.049169671767970505,-0.004363323129985824
1592284470.1084201,-0.28881582996047245,9.692796042509881,1.1895722975691732,-0.51,-0.5777777777777777,-0.2611111111111111,0.11222639768405229,0.0545415391248228,-0.002005833554180801
1592284470.1184201,-0.30826183606867524,9.701158775954216,1.0788412240457836,-0.51,-0.5777777777777777,-0.2611111111111111,0.11819440191179732,0.050310087700841846,0.005259080782433607
1592284470.12842,-0.2387889805890614,9.748408264558204,1.0428027548527348,-0.51,-0.5777777777777777,-0.2611111111111111,0.11553749089604398,0.04223666739044636,0.01060257469804913
1592284470.13842,-0.2071538944723618,9.771423052763819,1.047153894472362,-0.5088931811836963,-0.5787264796203238,-0.2570000697934115,0.10457295204481688,0.04222772461481059,0.009507015090489998
1592284470.14842,-0.22060225846925974,9.78,0.9993977415307402,-0.5022222222222222,-0.5844444444444444,-0.23222222222222222,0.08511439854497636,0.04231571438392267,0.0068012683386706576
1592284470.15842,-0.27,9.78,0.95,-0.5022222222222222,-0.5844444444444444,-0.23222222222222222,0.07635815477475191,0.03490658503988659,0.00545415391248228
1592284470.16842,-0.3367507698957264,9.886750769895727,0.5164984602085472,-0.5022222222222222,-0.5844444444444444,-0.23222222222222222,0.03219158979040496,-0.011837361607193429,-0.0040226484669451
1592284470.17842,-0.30052541891508094,9.92638644324529,0.4669118621603711,-0.5022222222222222,-0.5844444444444444,-0.23222222222222222,-0.015773415180279384,-0.05802480356613733,-0.01051412993073101
1592284470.18842,-0.19764324791246762,9.95878923121221,0.49541606680103656,-0.5040552516236363,-0.5828732763860895,-0.2340552516236363,-0.07510101391470525,-0.09137977095778546,-0.017647870599343397
1592284470.19842,-0.19,9.89,0.74,-0.51,-0.5777777777777777,-0.24,-0.12762720155208535,-0.10471975511965977,-0.02181661564992912
1592284470.20842,-0.14416352461133206,9.775836475388667,0.974163524611332,-0.51,-0.5777777777777777,-0.24,-0.19175707620848254,-0.08324685173607121,-0.02065786500232758
1592284470.21842,-0.17,9.75,1.0,-0.51,-0.5777777777777777,-0.24,-0.20725784867432664,-0.05999569303730508,-0.01854412330243975
1592284470.22842,-0.2832130720071815,9.713303268001797,1.154644879988031,-0.51,-0.5777777777777777,-0.24,-0.22023098746922373,-0.02882892272514935,-0.0032626534907510964
1592284470.23842,-0.18812846734843927,9.69,1.3212291959093645,-0.5085443634932305,-0.57528240090903,-0.2451987018098909,-0.2234161578690965,-0.011801037729441976,0.004771628215339755
1592284470.24842,-0.18,9.69,1.37,-0.5022222222222222,-0.5644444444444444,-0.2677777777777778,-0.222529479629277,0.0032724923474893677,0.006544984694978735
1592284470.25842,-0.23785984654731457,9.68,1.3221401534526855,-0.5022222222222222,-0.5644444444444444,-0.2677777777777778,-0.2150103914150746,0.02204404410360971,0.011252463541917918
1592284470.26842,-0.2762354637193657,9.690941134070158,1.26552931283037,-0.5022222222222222,-0.5644444444444444,-0.2677777777777778,-0.20854118671529107,0.023292460949361493,0.013192631191375988
1592284470.27842,-0.2,9.71,1.31,-0.5022222222222222,-0.5644444444444444,-0.2677777777777778,-0.20507618710933373,0.016362461737446838,0.015271630954950384
1592284470.28842,-0.11069658938840464,9.699690404716264,1.3608513870302725,-0.5022222222222222,-0.5644444444444444,-0.267502581970013,-0.20612480338362837,0.02077644227727481,0.01740263511010115
1592284470.29842,-0.22062406709787477,9.680624067097876,1.4287518658042504,-0.5022222222222222,-0.5644444444444444,-0.23222222222222222,-0.19846312725428447,0.02427112059566018,0.009783439462432852
1592284470.30842,-0.23777698531214478,9.710475850848063,1.3341264180801036,-0.5022222222222222,-0.5644444444444444,-0.23222222222222222,-0.19347526361290107,0.013003197930694987,0.005904276298804953
1592284470.31842,-0.1767020651739774,9.69,1.3,-0.5022222222222222,-0.5644444444444444,-0.23222222222222222,-0.19198621771937624,-0.00500160381128353,-0.0007194977653785096
1592284470.32842,-0.1441680462769998,9.700420115692499,1.2979159768615,-0.5022222222222222,-0.5644444444444444,-0.23222222222222222,-0.19312287601483152,-0.024771927218112843,-0.013500611100883821
1592284470.33842,-0.15739470256187582,9.737394702561875,1.2952105948762485,-0.5025599459642013,-0.5650233994306942,-0.23284942345732618,-0.1977719311402161,-0.03599741582238304,-0.031870920912652645
1592284470.34842,-0.10933199279852229,9.676889335733826,1.437995978395567,-0.51,-0.5777777777777777,-0.24666666666666667,-0.2071121121106664,-0.030568282485495913,-0.03810620910554584
1592284470.35842,-0.0878075336444174,9.692502648722977,1.466246026915534,-0.51,-0.5777777777777777,-0.24666666666666667,-0.21131433953037834,-0.011180148728021259,-0.04158806804810529
1592284470.36842,0.012862042051985528,9.728586126155957,1.4252070670040915,-0.51,-0.5777777777777777,-0.24666666666666667,-0.21338531924823112,0.02165116313442216,-0.04628132293312658
