time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284684.8282154,-0.2967432538308766,9.741085582056375,0.84,-0.3333333333333333,-0.5222222222222223,0.14,0.016599299002250652,0.010291151572075732,0.009200320789579277
1592284684.8382154,-0.2738164823351493,9.748727839221617,0.84,-0.3333333333333333,-0.5222222222222223,0.14,0.01826658087497076,0.01362571531751595,0.012534884535019494
1592284684.8482153,-0.29556329901572576,9.761478900328092,0.8307742957348117,-0.3333333333333333,-0.5366666666666666,0.14,0.02541175399784373,0.01292864638974485,0.01575559995558825
1592284684.8582153,-0.27,9.768899252293224,0.7100932706390195,-0.3333333333333333,-0.5366666666666666,0.14,0.027030623665948755,0.011638919762767048,0.01866419625067107
1592284684.8682153,-0.27173611441060486,9.765208343231814,0.6317361144106048,-0.3333333333333333,-0.5366666666666666,0.14,0.024710346589213797,0.00721160062715289,0.01944557338083386
1592284684.8782153,-0.2850766066108668,9.792538303305433,0.6425383033054334,-0.3333333333333333,-0.5366666666666666,0.14,0.02221523158720576,-0.0006922148452198127,0.018405680333395787
1592284684.8882153,-0.31482763512554973,9.807413817562775,0.6574138175627748,-0.3333333333333333,-0.5366666666666666,0.14,0.018158564372862517,-0.004748882059563057,0.01759434689052714
1592284684.8982153,-0.41622632041149166,9.777169740308619,0.7966039392798896,-0.3333333333333333,-0.5222222222222223,0.14,0.001152550100387047,-0.016033200808744482,0.02175489633203853
1592284684.9082153,-0.3813314208956583,9.747337158208683,0.8653256835826333,-0.3333333333333333,-0.5222222222222223,0.14,-0.009162352729204574,-0.03599428660355476,0.03323168307958462
1592284684.9182153,-0.3567821000835577,9.728204437842354,0.9107733729458732,-0.3333333333333333,-0.5222222222222223,0.14,-0.011313609541755091,-0.05086374506054289,0.04520015487861464
1592284684.9282153,-0.01893806343581456,9.713185809692558,1.0194690317179074,-0.3333333333333333,-0.5222222222222223,0.14,-0.003378689000704623,-0.05868282629226616,0.06137612209311954
1592284684.9382153,-0.002604801495356218,9.76218559551393,1.011302400747678,-0.3333333333333333,-0.5222222222222223,0.14,0.011765612167040671,-0.07204544496968848,0.06583032831892698
1592284684.9482152,-0.11,9.62,1.23,-0.3411111111111111,-0.5222222222222223,0.13333333333333333,0.032724923474893676,-0.07526732399225547,0.05126904677733343
1592284684.9582152,-0.30665669259924194,9.639665669259925,1.2988298424097346,-0.3411111111111111,-0.5222222222222223,0.13333333333333333,0.048813861515233384,-0.08170289920839136,0.028744533520857835
1592284684.9682152,-0.2164884810791871,9.718829493693063,0.8676589873861247,-0.3411111111111111,-0.5222222222222223,0.13333333333333333,0.1010420950053974,-0.11438742925749763,0.019634954084936207
1592284684.9782152,-0.19155600268276324,9.711244802146211,0.8503112005365526,-0.3411111111111111,-0.5222222222222223,0.13333333333333333,0.13127310773685585,-0.1468502591041272,0.019567060659975998
