time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284463.1784267,-0.43457777091853794,9.790241273760836,0.8402412737608355,-0.3333333333333333,-0.5333333333333333,0.09888888888888889,-0.014167640730187527,-0.032041333939848246,0.03376311648832453
1592284463.1884267,-0.48580254505889586,9.801605090117791,0.8358025450588958,-0.3333333333333333,-0.5333333333333333,0.09888888888888889,-0.012973243942679596,-0.057423553373482955,0.0485218189425945
1592284463.1984267,-0.47699889896712633,9.837667033677624,0.8384994494835631,-0.3333333333333333,-0.5333333333333333,0.09888888888888889,-0.01090830782496456,-0.07775843460846357,0.06283209327990609
1592284463.2084267,-0.4208247974001399,9.847260685342876,0.8090427413715084,-0.3348551748095127,-0.5312027552666821,0.09736704741270952,-0.011804746450244567,-0.09561877382379255,0.07658144548904303
1592284463.2184267,-0.37,9.828485092667204,0.785757453666398,-0.3388888888888889,-0.5255555555555556,0.09333333333333334,-0.023601411704610064,-0.12478409746990582,0.09665411188018556
1592284463.2284267,-0.321638728711278,9.836120423762907,0.7362652541236422,-0.3388888888888889,-0.5255555555555556,0.09333333333333334,-0.03933558914363411,-0.152180036832777,0.10563182832991394
1592284463.2384267,-0.32492597988532756,9.830032897828744,0.7598848575993984,-0.3388888888888889,-0.5255555555555556,0.09333333333333334,-0.05235090606876226,-0.17342953432944183,0.11235198200070792
1592284463.2484267,-0.377319366340849,9.813659683170425,0.8592774653633961,-0.3388888888888889,-0.5255555555555556,0.09333333333333334,-0.05901165998925715,-0.18387237643395,0.12132379375814945
1592284463.2584267,-0.44273809523809526,9.837579365079366,0.9300907029478458,-0.3374937011841774,-0.5241603678508441,0.09696082136558327,-0.05916891256327007,-0.18926161430232444,0.14129968942113105
1592284463.2684267,-0.6,9.892952174768746,0.9852765203700059,-0.3333333333333333,-0.52,0.10777777777777778,-0.05293545664423708,-0.1910241998614021,0.1685113503544299
1592284463.2784266,-0.6179081657979647,9.926568875651526,0.8831377513030528,-0.3333333333333333,-0.52,0.10777777777777778,-0.04228221476854592,-0.1950305263529197,0.23603964494240015
1592284463.2884266,-0.64,9.923961287577992,0.8593075250519947,-0.3333333333333333,-0.52,0.10777777777777778,-0.0377469679445365,-0.200993898824309,0.29154504801806713
1592284463.2984266,-0.5744069038217585,9.91238185424074,0.8941658775393522,-0.3333333333333333,-0.52,0.10777777777777778,-0.03524424773364118,-0.20695910733118839,0.34103978844998817
1592284463.3084266,-0.4208587823762921,9.85791848445545,0.9275109067326965,-0.3333333333333333,-0.5267071056435518,0.10777777777777778,-0.03290752176529388,-0.21257386412903256,0.38891849535275325
1592284463.3184266,-0.28146896353116735,9.855706207293766,0.8742937927062334,-0.3333333333333333,-0.5522222222222222,0.10777777777777778,-0.025717727186996518,-0.21038860755653,0.4479862993470374
1592284463.3284266,-0.24462787878787878,9.86,0.8546278787878788,-0.3333333333333333,-0.5522222222222222,0.10777777777777778,-0.02280880888530529,-0.2017108749788974,0.4692370582751967
1592284463.3384266,-0.05006781750924784,9.845025431565968,0.719966091245376,-0.3333333333333333,-0.5522222222222222,0.10777777777777778,-0.02290559699675858,-0.18599312144048022,0.5186650696955604
1592284463.3484266,0.002183022145028222,9.85030503690838,0.7318779852366478,-0.3333333333333333,-0.5522222222222222,0.10777777777777778,-0.02399827721492203,-0.17419497132912845,0.5453769066624364
1592284463.3584266,0.009475527166384485,9.894032630444821,0.7445571032784362,-0.33801087681494024,-0.5455957022899458,0.10271043900603698,-0.02744240289585868,-0.16023770280468083,0.5732010608109812
1592284463.3684266,-0.0124842555105713,9.917515744489428,0.7974527665317139,-0.3466666666666667,-0.5333333333333333,0.09333333333333334,-0.03508037536923169,-0.15598880189699318,0.5950310172780933
1592284463.3784266,-0.06528783311226335,9.89,0.8589268057397805,-0.3466666666666667,-0.5333333333333333,0.09333333333333334,-0.05000687677172352,-0.15966676813452518,0.6420566322190547
1592284463.3884265,-0.05746203236429977,9.85171582912787,0.9065683417442604,-0.3466666666666667,-0.5333333333333333,0.09333333333333334,-0.054981184739082214,-0.1739957930613368,0.6825754153959263
1592284463.3984265,0.06410233181744061,9.764743717500409,1.0388460493178484,-0.3466666666666667,-0.5333333333333333,0.09333333333333334,-0.05614982921461044,-0.1924756715328766,0.7173051077432909
1592284463.4084265,0.21669382128086226,9.69556460709362,1.1,-0.34790324602080464,-0.5296235952709195,0.09333333333333334,-0.043140518661668334,-0.20285050404891986,0.7466209678657657
1592284463.4184265,0.29074432265921624,9.718883516011177,1.099627838670392,-0.35333333333333333,-0.5133333333333333,0.09333333333333334,-0.021004685581146387,-0.1924275044468465,0.7687568009462877
1592284463.4284265,0.3721025147725711,9.694140167651504,1.0237573175759243,-0.35333333333333333,-0.5133333333333333,0.09333333333333334,0.008129200174123375,-0.17381726705434644,0.7978906867015574
1592284463.4384265,0.4353213183025777,9.749357363394845,0.9102570546420622,-0.35333333333333333,-0.5133333333333333,0.09333333333333334,0.02609581784501143,-0.16103073189849115,0.8196261415658227
