time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284612.778284,-0.28,9.786860602412427,0.5713939758757206,-0.32666666666666666,-0.5344444444444445,0.17888888888888888,0.012405059084553728,0.014523255325155799,0.009475021889766231
1592284612.788284,-0.2868694031656905,9.769391790502928,0.6018246284912145,-0.32666666666666666,-0.5344444444444445,0.17888888888888888,0.01308996938995747,0.016428807101608066,0.011316148328570863
1592284612.798284,-0.2951519403250155,9.765151940325016,0.6351519403250155,-0.32666666666666666,-0.5344444444444445,0.17888888888888888,0.01758588546684687,0.018577271539165646,0.01480908615551689
1592284612.808284,-0.31716797561833315,9.787167975618333,0.6342773414605556,-0.32285156097370377,-0.5427105067791974,0.16807942275882728,0.024937841696200187,0.019010708875681993,0.020574518566214364
1592284612.818284,-0.301920733778734,9.807019816555316,0.6229801834446835,-0.32,-0.5488888888888889,0.16,0.02650502636380965,0.020841352898244993,0.025204676028230816
1592284612.828284,-0.2625951491205103,9.78259514912051,0.5309342346416586,-0.32,-0.5488888888888889,0.16,0.023937884660234512,0.02181661564992912,0.028421992899595374
1592284612.838284,-0.23651703331533352,9.77,0.5102244500269998,-0.32,-0.5488888888888889,0.16,0.021436682922524736,0.02255199740487954,0.02945243112740431
1592284612.848284,-0.23,9.77,0.5398118635392951,-0.32,-0.5488888888888889,0.16,0.019645215337068547,0.02020602260651529,0.027831576831858138
1592284612.858284,-0.25197143680289746,9.780985718401448,0.5764785776021731,-0.31694841155515313,-0.5452269827550726,0.1508452346654594,0.016746589332419043,0.013858224579901882,0.024382404809894235
1592284612.868284,-0.25489656245139214,9.796041375019442,0.5869793124902783,-0.31444444444444447,-0.5422222222222223,0.14333333333333334,0.014612619170969012,0.009590284257001817,0.022248434648444206
1592284612.878284,-0.22637215848735925,9.790883524537922,0.554511366050563,-0.31444444444444447,-0.5422222222222223,0.14333333333333334,0.013785064052853223,0.006544984694978735,0.019335595541641156
1592284612.888284,-0.2561301797015753,9.753869820298425,0.5987929043285444,-0.31444444444444447,-0.5422222222222223,0.14333333333333334,0.017743750718784222,0.012958295678373269,0.01996930352097187
1592284612.898284,-0.27962440140090056,9.759248802801801,0.6396244014009006,-0.31444444444444447,-0.5422222222222223,0.14333333333333334,0.023834391409417954,0.017412321068567275,0.0217756441985531
1592284612.908284,-0.30558425881216805,9.78,0.6136367294382745,-0.31444444444444447,-0.5445310013055064,0.1519912548956489,0.03232821783300558,0.021377421508223842,0.026307404279366484
1592284612.918284,-0.31720405862457723,9.793979706877114,0.5660202931228862,-0.31444444444444447,-0.5466666666666666,0.16,0.03660739560605637,0.023693287323085368,0.03097738058658763
1592284612.928284,-0.31,9.841500802568218,0.44374398073836274,-0.31444444444444447,-0.5466666666666666,0.16,0.03441544854792791,0.02039836053946021,0.038670213879334635
1592284612.938284,-0.2080142364423571,9.837251779555295,0.4054964408894107,-0.31444444444444447,-0.5466666666666666,0.16,0.022595094358359297,0.01228635522502888,0.04284218486317885
1592284612.948284,-0.08379021710698405,9.820541459586712,0.44837562123986396,-0.31444444444444447,-0.5466666666666666,0.16,0.009715042239717326,0.00047251262773061187,0.04260146459582811
1592284612.958284,-0.059085300837776085,9.796613099771516,0.5156984006092917,-0.31692350004231196,-0.5407169332317847,0.1495879664889566,-0.0057238292148420284,-0.008726646259971648,0.03463690973752684
1592284612.968284,-0.2365779521603479,9.773523447102203,0.5859062115911884,-0.32,-0.5333333333333333,0.13666666666666666,-0.019126176458222524,-0.006607199280356536,0.019821597841069606
1592284612.978284,-0.2631058951965065,9.751552947598253,0.5877019650655021,-0.32,-0.5333333333333333,0.13666666666666666,-0.01779209312869902,-0.01283244520140413,0.01971623050513859
1592284612.9882839,-0.2281072727705,9.75783909084425,0.5859463636147499,-0.32,-0.5333333333333333,0.13666666666666666,-0.01073109742253004,-0.018750587814920536,0.02311391094490636
1592284612.9982839,-0.23315373234226935,9.77,0.6075383097896925,-0.32,-0.5333333333333333,0.13666666666666666,-0.0042878330439529815,-0.022504653313669527,0.02399827721492203
1592284613.0082839,-0.26237638376383765,9.782376383763838,0.6176236162361624,-0.32275030750307504,-0.5360836408364084,0.14812628126281263,0.0018000720514111258,-0.02933006486988441,0.022198205163510905
1592284613.0182838,-0.306152425598409,9.839228638397614,0.5411570424035798,-0.32666666666666666,-0.54,0.16444444444444445,0.002223732814008863,-0.0430873122932903,0.021774544400913167
1592284613.0282838,-0.3323509866413508,9.866175493320675,0.43589408015189535,-0.32666666666666666,-0.54,0.16444444444444445,-0.005645587428797518,-0.056753898104526225,0.02425473007468437
1592284613.0382838,-0.3630462112316088,9.893046211231608,0.37847689438419563,-0.32666666666666666,-0.54,0.16444444444444445,-0.01987328369500986,-0.07097618542327203,0.028860035492121648
1592284613.0482838,-0.4087472953165352,9.889466217631046,0.43160134710686116,-0.32666666666666666,-0.54,0.16444444444444445,-0.037126277593632,-0.08327269484842419,0.037009824345790275
1592284613.0582838,-0.4532000313344562,9.866400062668912,0.5360001566722807,-0.33306672933557896,-0.5378666457770293,0.16302220829579728,-0.056156016535742606,-0.09616768621965367,0.04926196257230607
1592284613.0682838,-0.44817803640560755,9.856356072811215,0.5818219635943924,-0.3466666666666667,-0.5333333333333333,0.16,-0.07234377054152591,-0.11999592388030357,0.0711558359632086
1592284613.0782838,-0.3506224940080192,9.8344139058755,0.5508973411285084,-0.3466666666666667,-0.5333333333333333,0.16,-0.08184228985718521,-0.14199582996693003,0.08694282723215234
1592284613.0882838,-0.24303523936170213,9.808877279635258,0.5780874810030395,-0.3466666666666667,-0.5333333333333333,0.16,-0.09078389453400501,-0.1573858071629886,0.09905697774777811
1592284613.0982838,-0.16749176570294894,9.768745882851475,0.6980131748752817,-0.3466666666666667,-0.5333333333333333,0.16,-0.09351119936276782,-0.16067901497274015,0.10935668416773925
1592284613.1082838,-0.1936509644201952,9.744647275801123,0.9015346192269269,-0.3373721150644228,-0.528169693554309,0.14915635646404876,-0.08047712443274994,-0.134344323418497,0.1283015416911611
1592284613.1182837,-0.30115529307066863,9.778395291452611,0.965096476679746,-0.32666666666666666,-0.5222222222222223,0.13666666666666666,-0.06187910917295073,-0.10491020152786552,0.1457750321779505
1592284613.1282837,-0.4341205682520074,9.947135762816552,0.4679898702903027,-0.32666666666666666,-0.5222222222222223,0.13666666666666666,-0.005591198372741563,-0.09630554866849557,0.1787043860850558
1592284613.1382837,-0.4801379821603654,9.905620919721644,0.5652069732405481,-0.32666666666666666,-0.5222222222222223,0.13666666666666666,-0.013823528766158128,-0.10968117395668049,0.20146147487434476
1592284613.1482837,-0.4598092102934409,9.908487664153482,0.6705723691196771,-0.32666666666666666,-0.5222222222222223,0.13666666666666666,-0.0272707695624114,-0.1155047165521184,0.2308043641762046
1592284613.1582837,-0.40504922232387924,9.837524611161939,0.8224753888380604,-0.33161744434278745,-0.5252476974687406,0.1457430924062214,-0.023760470116245675,-0.11674037101755017,0.265245255374027
1592284613.1682837,-0.37477571557412065,9.850299045901172,0.8046261926235344,-0.3466666666666667,-0.5344444444444445,0.17333333333333334,-0.0053399809464498744,-0.10906676782592668,0.31499011316530856
1592284613.1782837,-0.380017948233516,9.854986538824862,0.744968590591347,-0.3466666666666667,-0.5344444444444445,0.17333333333333334,0.00818661495226635,-0.11072177173409162,0.35290088931251284
1592284613.1882837,-0.4196888983592585,9.84984444917963,0.7838333688472192,-0.3466666666666667,-0.5344444444444445,0.17333333333333334,0.020623977093570858,-0.11452026419981756,0.39183975900473533
1592284613.1982837,-0.40790702529663525,9.856434113921848,0.86,-0.3466666666666667,-0.5344444444444445,0.17333333333333334,0.03193850352351944,-0.12262966388628639,0.4298380381378155
