time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284963.9279492,-0.4427290468364832,9.792366474938373,0.45727095316351685,-0.4423643065826714,-0.5765860951337533,-0.1216560531361271,-0.05571147082478459,0.04464496116488936,-0.001051280323763789
1592284963.9379492,-0.4102980184116087,9.841300849252168,0.368997169159441,-0.4488888888888889,-0.5788888888888889,-0.11666666666666667,-0.051901666871820934,0.056974493205632776,-0.006054265241256438
1592284963.9479492,-0.43122043878810906,9.843129926868649,0.21633868363567293,-0.4488888888888889,-0.5788888888888889,-0.11666666666666667,-0.05801372530204547,0.06858061106948157,-0.00538758930257118
1592284963.9579492,-0.4635892650428784,9.826410734957122,0.261919487821588,-0.4488888888888889,-0.5788888888888889,-0.11666666666666667,-0.07294539471602136,0.08088898481693096,-0.005104502560999563
1592284963.9679492,-0.4645613631571886,9.825438636842811,0.3154386368428114,-0.4488888888888889,-0.5788888888888889,-0.11666666666666667,-0.0909983445539567,0.08271174804154036,-0.002487837671003264
1592284963.9779491,-0.46,9.83,0.3796541407765394,-0.4462375937432649,-0.5835286553937309,-0.11268972394823071,-0.10860524580903728,0.07551567205974363,0.0006507257306242626
1592284963.9879491,-0.4060968298664729,9.83673789626669,0.41326210373330907,-0.4444444444444444,-0.5866666666666667,-0.11,-0.11344640137963141,0.07199483164476608,0.001090830782496456
1592284963.9979491,-0.36684506773516506,9.833422533867582,0.36395773707307766,-0.4444444444444444,-0.5866666666666667,-0.11,-0.135688599216645,0.09710699049300722,0.005395772299337793
1592284964.007949,-0.3467691201150803,9.82338456005754,0.3863080795972189,-0.4444444444444444,-0.5866666666666667,-0.11,-0.16025154158920676,0.13037962051331903,0.0069141829245760135
1592284964.017949,-0.3505563459094444,9.82,0.44694721068305543,-0.4444444444444444,-0.5866666666666667,-0.11,-0.17323046260974415,0.1516565986573102,0.0042419472812382335
1592284964.027949,-0.391754407747703,9.825292401291284,0.47470759870871615,-0.4444444444444444,-0.5825503545512237,-0.11,-0.1835147397229039,0.1631748900820324,-0.001859518404306567
1592284964.037949,-0.5074024853698912,9.811270895992166,0.4387848266536103,-0.4444444444444444,-0.5788888888888889,-0.11,-0.18762289458939044,0.1545003065668034,-0.009540210548546852
