time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284551.6783423,-0.33,9.76,0.55,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,-0.04036073895236887,0.02945243112740431,-0.002181661564992912
1592284551.6883423,-0.2918037761294673,9.745901888064735,0.6359018880647337,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,-0.05250888911480004,0.029351169470139524,-0.0017346269000824458
1592284551.6983423,-0.21112689903789883,9.725249654720383,0.6519972377630563,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,-0.0520190871007087,0.020384994408311482,0.001090830782496456
1592284551.7083423,-0.1573927421612542,9.73817381718925,0.7608690859462486,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,-0.04441085286586591,0.015167227882787454,0.000692419497609995
1592284551.7183423,-0.2674755039193729,9.730834966405375,0.7241748320268757,-0.49777777777777776,-0.5866666666666667,-0.2288888888888889,-0.030001053048108364,0.010363961276868273,-0.0009086693710297327
1592284551.7283423,-0.17780433627891254,9.765369646047612,0.6507170795306388,-0.51,-0.5866666666666667,-0.20777777777777778,-0.0034313578475139613,0.02277465467991828,-0.009098947769976232
1592284551.7383423,-0.17733640107794785,9.827336401077948,0.40087252758427827,-0.51,-0.5866666666666667,-0.20777777777777778,0.009503128974140516,0.029647806702293403,-0.006011466553074357
1592284551.7483423,-0.21200117774070076,9.859000883305525,0.2619982333889489,-0.51,-0.5866666666666667,-0.20777777777777778,0.010689692017931705,0.04494267788938755,-0.003708760424697441
1592284551.7583423,-0.24,9.88,0.22,-0.51,-0.5866666666666667,-0.20777777777777778,0.0,0.05563236990731925,-0.002181661564992912
1592284551.7683423,-0.19496932691205138,9.916024538470358,0.20198773076482057,-0.51,-0.5866666666666667,-0.20777777777777778,-0.022595588405999786,0.06840378944114522,0.002730422871093999
1592284551.7783422,-0.14,9.92,0.26,-0.51,-0.6,-0.18666666666666668,-0.06654067773228381,0.08835729338221293,0.011999138607461015
1592284551.7883422,-0.09971200336346436,9.885143998318268,0.3197120033634644,-0.51,-0.6,-0.18666666666666668,-0.11960087003034034,0.11709748561736709,0.01618589253363724
1592284551.7983422,-0.15791766555821926,9.813836516897378,0.471306679040033,-0.51,-0.6,-0.18666666666666668,-0.17020084257673848,0.14597541791096177,0.01241763768038383
1592284551.8083422,0.011401602341059539,9.747220883964099,0.6455582320718021,-0.51,-0.6,-0.18666666666666668,-0.19388027662851265,0.1438989796962975,3.110375230500409e-05
1592284551.8183422,-0.2729932373356173,9.777157182877433,0.5856856342451332,-0.51,-0.6,-0.18666666666666668,-0.18816557526399358,0.13900066424099547,-0.0179293862504692
1592284551.8283422,-0.27,9.82,0.58,-0.51,-0.5866666666666667,-0.2288888888888889,-0.17889624832941878,0.13635384781205698,-0.015271630954950384
1592284551.8383422,-0.47359910623373686,9.654396424934948,1.1164594411132482,-0.51,-0.5866666666666667,-0.2288888888888889,-0.19029690476924582,0.11926761077970732,-0.011806031076415497
1592284551.8483422,-0.4351965197919339,9.532854377084742,1.1471456229152575,-0.51,-0.5866666666666667,-0.2288888888888889,-0.16061323639573596,0.05772828353694763,-0.033468894953268664
1592284551.8583422,-0.5035433901504636,9.947086780300927,0.7065826439398145,-0.51,-0.5866666666666667,-0.2288888888888889,-0.0651037802632522,0.024854601485296657,-0.07474253088080514
1592284551.8683422,-0.42591860529676306,9.791837210593526,0.7376325578812948,-0.51,-0.5866666666666667,-0.2288888888888889,0.008563908915428436,0.044329967590005334,-0.06712173544852783
1592284551.8783422,-0.23,9.63,0.7,-0.5155555555555555,-0.5933333333333334,-0.2288888888888889,-0.016362461737446838,0.04363323129985824,-0.02181661564992912
1592284551.8883421,-0.3462063930750378,9.831148250508422,0.5549418574333838,-0.5155555555555555,-0.5933333333333334,-0.2288888888888889,-0.0224064276321842,0.06287973654432574,0.003535686487897727
1592284551.8983421,-0.30762095689802704,9.77,0.5365053908026306,-0.5155555555555555,-0.5933333333333334,-0.2288888888888889,-0.05313841759438527,0.06941583277374638,-0.004432235110573331
1592284551.9083421,-0.26,9.77,0.6,-0.5155555555555555,-0.5933333333333334,-0.2288888888888889,-0.06872233929727672,0.04690572364734761,-0.01308996938995747
1592284551.918342,-0.005873195497920258,9.884766943968682,0.6,-0.5155555555555555,-0.5933333333333334,-0.2288888888888889,-0.0642512208939166,0.014713671143154729,-0.013984193070629494
1592284551.928342,0.26,9.87,0.58,-0.5155555555555555,-0.6,-0.24333333333333335,-0.06326818538479445,-0.053450708342326333,-0.04145156973486533
1592284551.938342,0.4667166361974406,9.93671663619744,0.559253591015931,-0.5155555555555555,-0.6,-0.24333333333333335,-0.06613368873884573,-0.05279945758004195,-0.04483807369874412
1592284551.948342,0.56836820083682,10.03050209205021,0.5822594142259414,-0.5155555555555555,-0.6,-0.24333333333333335,-0.09734866008312515,-0.041561109227668314,-0.08590178308521254
1592284551.958342,0.5846106722553603,9.935405448976303,0.9596501692729325,-0.5155555555555555,-0.6,-0.24333333333333335,-0.13364497188531585,-0.012174290543518805,-0.15749412375708827
1592284551.968342,1.1105228652802408,10.06312698156806,0.7567983233919071,-0.5155555555555555,-0.6,-0.24333333333333335,-0.1090586343549548,0.0033970565590431823,-0.1869977287935215
1592284551.978342,0.95,10.14,0.92,-0.51,-0.6,-0.25,-0.10471975511965977,0.05563236990731925,-0.2650718801466388
1592284551.988342,1.2474839617789568,10.620207887827192,0.6272974582464879,-0.51,-0.6,-0.25,-0.11867145218621028,0.09319450177404229,-0.3927601148370026
1592284551.998342,1.535960610156401,10.634176481946323,0.48886271480980886,-0.51,-0.6,-0.25,-0.1667024915248103,0.18056461493072298,-0.5722541673881832
1592284552.008342,1.145672701647875,10.631636491760625,0.4358835646140503,-0.51,-0.6,-0.25,-0.2207563474374556,0.2732399841488339,-0.7250826951611112
1592284552.018342,1.1835656981786642,10.442171509106679,0.5419839549002602,-0.51,-0.6,-0.25,-0.27449164861131686,0.3278019822638314,-0.8176727525683799
1592284552.028342,0.5642387053270398,10.119881321645313,0.6976466621712744,-0.5155555555555555,-0.5866666666666667,-0.20555555555555555,-0.33763117810461307,0.4069309295153488,-0.9546300776169112
1592284552.038342,0.18141138227160256,10.205215176362136,0.7451635049245549,-0.5155555555555555,-0.5866666666666667,-0.20555555555555555,-0.36147428209528115,0.43595869115058694,-1.0578223414580363
1592284552.048342,0.0058576454905046,9.975857645490505,0.8008787342380734,-0.5155555555555555,-0.5866666666666667,-0.20555555555555555,-0.3832604239478632,0.4205129662268825,-1.1688092711752938
