time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284608.0782886,-0.14734811364694925,9.72244937121565,0.8077531439217512,-0.5133333333333333,-0.5866666666666667,-0.1988888888888889,-0.018499941353280043,-0.004630508081964974,-2.2090974579853668e-05
1592284608.0882885,-0.12138891581838746,9.738611084181613,0.8013889158183874,-0.5071296386061291,-0.5866666666666667,-0.2268055151613077,0.000893850255348605,-0.007408554658126197,-0.001090830782496456
1592284608.0982885,-0.11045043315495189,9.759099133690096,0.7045043315495189,-0.5066666666666667,-0.5866666666666667,-0.2288888888888889,0.01780710377612198,-0.0024273347404321676,0.0030759538071379634
1592284608.1082885,-0.09162447257383965,9.75081223628692,0.5989345991561181,-0.5066666666666667,-0.5866666666666667,-0.2288888888888889,0.02656195968686518,0.013854011203857944,0.0022702627994361894
1592284608.1182885,-0.1535042169670911,9.759072030995299,0.6172160929858962,-0.5066666666666667,-0.5866666666666667,-0.2288888888888889,0.03320839996407169,0.027146891758270963,0.00020245143110614837
1592284608.1282885,-0.1816194953650168,9.781619495365016,0.6416194953650168,-0.5066666666666667,-0.5866666666666667,-0.2288888888888889,0.03617407536201011,0.033078242554147805,-0.0015722140697466502
1592284608.1382885,-0.2497846548251236,9.829856436550083,0.6001794543123969,-0.5066666666666667,-0.5789168040041507,-0.22003190298887057,0.04143590939182418,0.03164583794967809,-0.005442408655201417
1592284608.1482885,-0.24284842796809009,9.81569685593618,0.5928484279680901,-0.5066666666666667,-0.5788888888888889,-0.22,0.03911122326017091,0.025393168759878786,-0.004674038420917475
1592284608.1582885,-0.2664872433105165,9.73053827006845,0.5988290811035055,-0.5066666666666667,-0.5788888888888889,-0.22,0.03336356066294517,0.01038710294890553,-0.0024371164402135093
1592284608.1682885,-0.30494992412746585,9.824849772382397,0.4602003034901366,-0.5066666666666667,-0.5788888888888889,-0.22,0.035584257456205325,-0.008429357627898258,-0.0012285502378890283
1592284608.1782885,-0.16215847848878917,9.819839792521199,0.48704048411720346,-0.5066666666666667,-0.5788888888888889,-0.22,0.02133649922278843,0.0015534712846908601,-0.0018238766124761866
1592284608.1882885,-0.011048208113516464,9.80122757867928,0.5626345279243223,-0.5017930992662664,-0.5788888888888889,-0.19660687647807895,-0.0020868860907851047,0.004765047313374186,0.0035598747632091007
1592284608.1982884,0.29677735830908697,9.818548584894318,0.5607257075528411,-0.5011111111111111,-0.5788888888888889,-0.19333333333333333,-0.01650334355466829,0.023585022135733057,-0.002718355451078948
1592284608.2082884,-0.09632045154911012,9.947013019116678,0.2989176829268293,-0.5011111111111111,-0.5788888888888889,-0.19333333333333333,-0.0012891595664103021,0.03124687293209772,-0.001733051113819559
1592284608.2182884,-0.17314607784014474,9.854719116760217,0.3352808832397829,-0.5011111111111111,-0.5788888888888889,-0.19333333333333333,-0.011273959039619634,0.08576094710865395,-0.0037321117749335997
1592284608.2282884,-0.04497907514210164,9.925020924857899,0.2859832601136813,-0.5011111111111111,-0.5788888888888889,-0.19333333333333333,-0.04123857735363208,0.12185051567053788,0.010911351222179878
1592284608.2382884,-0.34176498663612065,9.864841542573501,0.47784332442408045,-0.5118216947378841,-0.5681783052621159,-0.19333333333333333,-0.09346432375340251,0.15493254116220473,0.010761871046571007
1592284608.2482884,-0.15956666126680707,9.83131621577839,0.5473675684432204,-0.5133333333333333,-0.5666666666666667,-0.19333333333333333,-0.10470049373049857,0.15817046346198613,0.011176200173298373
1592284608.2582884,-0.25026275552210014,9.75859659852744,0.5853508503681399,-0.5133333333333333,-0.5666666666666667,-0.19333333333333333,-0.11887661454454086,0.14142528334292193,0.018697210655086685
1592284608.2682884,-0.06096307667447687,9.878153025773612,0.5122889230023431,-0.5133333333333333,-0.5666666666666667,-0.19333333333333333,-0.12311493247215857,0.1137486118307246,0.0018880882163223346
1592284608.2782884,-0.36402472447373024,9.67065018368418,0.8655262697533384,-0.5133333333333333,-0.5666666666666667,-0.19333333333333333,-0.11231842293972183,0.07733754258500894,-0.0018726490312377202
1592284608.2882884,-0.23289850357839953,9.731357514638907,0.831932335718933,-0.4975050965083496,-0.577548579483843,-0.21707568857080894,-0.11770433194540075,0.034251554284710856,-0.01869220517802068
1592284608.2982883,-0.21770088568675142,9.723448671469873,0.8808035427470057,-0.4955555555555556,-0.5788888888888889,-0.22,-0.0889721152660467,-0.009039513608445918,-0.01686405067052079
1592284608.3082883,-0.2039008250959889,9.73609917490401,0.7987713422106038,-0.4955555555555556,-0.5788888888888889,-0.22,-0.07864559333009066,-0.025888450544513754,-0.015191696700240856
1592284608.3182883,-0.16408401795545016,9.75,0.7804706247706164,-0.4955555555555556,-0.5788888888888889,-0.22,-0.06743167223269847,-0.046363064512417194,-0.009469141676983858
1592284608.3282883,-0.1354116404469398,9.73360776029796,0.8145883595530602,-0.4955555555555556,-0.5788888888888889,-0.22,-0.06430553277465308,-0.04576140947221333,-0.009173675251497796
1592284608.3382883,-0.09305882352941176,9.71694117647059,0.8847058823529412,-0.4955555555555556,-0.5742614379084967,-0.20997385620915032,-0.05502920465111533,-0.04481389520561911,-0.008303147250296553
1592284608.3482883,-0.014295637463474647,9.66953042497565,0.9336463833495667,-0.4955555555555556,-0.5722222222222222,-0.20555555555555555,-0.04318424989048396,-0.039391953496309,-0.006718252710540599
1592284608.3582883,0.11905939393939392,9.749294545454546,0.7961365656565657,-0.4955555555555556,-0.5722222222222222,-0.20555555555555555,-0.033875606710021655,-0.03872021760343622,-0.011415246639521093
1592284608.3682883,0.39925286539063165,9.915435567816616,0.54941924291118,-0.4955555555555556,-0.5722222222222222,-0.20555555555555555,-0.008808146003028393,-0.008183542148075429,-0.03281994963133936
1592284608.3782883,-0.04029676685313366,9.756286779811004,0.8901371638064537,-0.4955555555555556,-0.5722222222222222,-0.20555555555555555,-0.011462428212027722,0.02185143563318886,-0.048476139367592805
1592284608.3882883,-0.21976632994212175,9.494431462774562,1.1584060107128735,-0.5050253841575696,-0.5845329994048404,-0.21218443557696534,0.05288150933424006,-0.024482812037100073,-0.08404381192906332
1592284608.3982882,-0.5558275382475661,9.74201668984701,0.754575799721836,-0.5066666666666667,-0.5866666666666667,-0.21333333333333335,0.06544984694978735,-0.038179077387375956,-0.08726646259971647
1592284608.4082882,0.06542518650705131,9.792942969737526,0.5238238282895878,-0.5066666666666667,-0.5866666666666667,-0.21333333333333335,0.06897894015872055,-0.03729680408514266,-0.08638418929748318
1592284608.4182882,0.260134605279114,9.824259670964873,0.5495961841626581,-0.5066666666666667,-0.5866666666666667,-0.21333333333333335,0.015467715052519468,0.03770401328411323,-0.06465267933117895
1592284608.4282882,0.07668014795545078,9.975624745955614,0.544140720266645,-0.5066666666666667,-0.5866666666666667,-0.21333333333333335,-0.052095660803757354,0.14387453679059908,-0.051017621854475684
1592284608.4382882,-0.19436517617537377,9.793015718119403,0.7669842818805981,-0.5023787451062396,-0.5918121725391792,-0.2184788392058458,-0.05999569303730508,0.12321190875424767,-0.07861341785910193
1592284608.4482882,-0.09209188859524292,9.646045944297622,0.6427891847936572,-0.5011111111111111,-0.5933333333333334,-0.22,-0.05730664768895134,0.10050855842122355,-0.08239575568636984
1592284608.4582882,0.03904344322517953,9.709710378498803,0.49588415139952124,-0.5011111111111111,-0.5933333333333334,-0.22,-0.06825757345988809,0.06582606503209694,-0.04457855937707443
1592284608.4682882,-0.08166718410431545,9.825833592052158,0.7084383731760323,-0.5011111111111111,-0.5933333333333334,-0.22,-0.08711880590267565,0.02670249447609378,-0.018794055968531766
1592284608.4782882,-0.06341584874470504,9.595769604297965,1.0623897096807522,-0.5011111111111111,-0.5933333333333334,-0.22,-0.06102663462899477,-0.028738133627718133,-0.025405752089422
1592284608.4882882,0.1754515172814229,9.848824679888763,0.9398423127463864,-0.49257949726152517,-0.5886797257790137,-0.21146838615041408,0.0030416121103604213,-0.05443886642335627,-0.0464309290736503
1592284608.4982882,0.22915484150271778,10.137958054740487,0.7868661311270384,-0.4888888888888889,-0.5866666666666667,-0.20777777777777778,0.004152020250524895,-0.029056743266958607,-0.08684789714914289
1592284608.5082881,0.4834703436409693,10.100257850212685,0.7412543612292692,-0.4888888888888889,-0.5866666666666667,-0.20777777777777778,-0.035748077858549505,0.01368593013529595,-0.13850357639161384
1592284608.5182881,0.5673304288740557,10.087330428874056,0.7886434309924457,-0.4888888888888889,-0.5866666666666667,-0.20777777777777778,-0.06540572365341714,0.059181810059693606,-0.17052529164631297
1592284608.5282881,0.6684729815638907,10.077881754609027,0.8070565797838525,-0.4888888888888889,-0.5866666666666667,-0.20777777777777778,-0.1137419589635475,0.154975917319171,-0.2340289026220737
1592284608.538288,0.6902339460491764,9.9960150734918,0.7613283088360673,-0.5062675109034622,-0.5763974809307824,-0.2267362745209487,-0.13320073192608353,0.21970897357266278,-0.29698754355801826
1592284608.548288,0.6039890408798834,10.043932274214532,0.7039890408798833,-0.5133333333333333,-0.5722222222222222,-0.23444444444444446,-0.13462568494348887,0.2371208625395902,-0.3309261175516868
1592284608.558288,0.35842676151562364,10.126853523031247,0.37632911020312176,-0.5133333333333333,-0.5722222222222222,-0.23444444444444446,-0.14622721474117348,0.2391220743079031,-0.41726808989038433
1592284608.568288,0.2700629187579549,10.129937081242046,0.30250786484474435,-0.5133333333333333,-0.5722222222222222,-0.23444444444444446,-0.1815941559555211,0.23752754496712858,-0.4619376670571103
1592284608.578288,0.22001064547035237,10.120010645470353,0.33460310138036264,-0.5133333333333333,-0.5722222222222222,-0.23444444444444446,-0.20574219734472757,0.23402649776867285,-0.4797946870870592
1592284608.588288,0.043042157235093054,9.90456323585264,0.552610457019876,-0.49266872740571943,-0.5857611019679003,-0.23088158135347653,-0.28253749785297755,0.1997520863541392,-0.5265158744758864
1592284608.598288,-0.03709752352454821,9.908012126461673,0.5976341588251506,-0.4811111111111111,-0.5933333333333334,-0.2288888888888889,-0.30049461166253,0.1808783744868965,-0.5457938471266232
1592284608.608288,-0.08650281477413155,9.95280900727722,0.6168960593162158,-0.4811111111111111,-0.5933333333333334,-0.2288888888888889,-0.31748537811291294,0.13657447032237105,-0.5975653703790326
1592284608.618288,-0.05109906177653223,9.910800536127695,0.6481004020957719,-0.4811111111111111,-0.5933333333333334,-0.2288888888888889,-0.3267149177335066,0.11539865220615853,-0.6271847684936751
1592284608.628288,-0.01890714046262152,9.944726785115655,0.7550821320817969,-0.4811111111111111,-0.5933333333333334,-0.2288888888888889,-0.34944140628677195,0.10017761326602635,-0.6911873908548529
1592284608.638288,-0.16343102381688834,10.026409681410454,0.8735106712032168,-0.45825351410798365,-0.5965987043337801,-0.2321542598893357,-0.3702993456343659,0.12735162591286356,-0.7609821786326559
1592284608.648288,-0.25177670058488905,10.076446598830222,0.9184272093582245,-0.44222222222222224,-0.5988888888888889,-0.23444444444444446,-0.37989718043304427,0.15232340595342075,-0.8091422834201982
1592284608.658288,-0.4801157019939506,10.21722550142425,0.9871097994302999,-0.44222222222222224,-0.5988888888888889,-0.23444444444444446,-0.41583226696544484,0.22588269595327037,-0.9942021324884187
1592284608.668288,-0.5686666932239175,10.186000079671754,1.0761753575269888,-0.44222222222222224,-0.5988888888888889,-0.23444444444444446,-0.42884193872849335,0.2479515771612639,-1.0796583600439165
