time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284388.0784984,-0.14990780157989392,9.764984633596649,1.0400614656134042,-0.4688888888888889,-0.5277777777777778,-0.2611111111111111,-0.0010807734950215304,0.031076943799094914,-0.01853071358580652
1592284388.0884984,-0.1892613953488372,9.779261395348836,1.0153693023255814,-0.4688888888888889,-0.5277777777777778,-0.2611111111111111,-0.002847930859678654,0.035916846553424704,-0.0284638847568852
1592284388.0984983,-0.183522389624917,9.803182088300066,1.01,-0.4688888888888889,-0.5277777777777778,-0.2611111111111111,-0.005404659091086103,0.03672876091249703,-0.037422984886563884
1592284388.1084983,-0.14003970144513259,9.831422899793553,1.0242289979355248,-0.4706279886365642,-0.5295168775254531,-0.2641150106752775,-0.01604337164671181,0.03584220153286155,-0.04456018628114116
1592284388.1184983,-0.06516123540856031,9.84,1.1693550583657588,-0.4811111111111111,-0.54,-0.2822222222222222,-0.032126743919579655,0.03760434857164673,-0.06643514940415222
1592284388.1284983,-0.021817818617658812,9.807120788387268,1.2393940604607805,-0.4811111111111111,-0.54,-0.2822222222222222,-0.031964581443253454,0.04189783850085668,-0.0845560190333536
1592284388.1384983,0.019122425773847124,9.760877574226152,1.3047345546430829,-0.4811111111111111,-0.54,-0.2822222222222222,-0.01573136479250587,0.04263812901534309,-0.10724532813564974
1592284388.1484983,0.06649117163485596,9.75729823432697,1.3809473514904569,-0.4811111111111111,-0.54,-0.2822222222222222,0.007475044845849481,0.04184962666795195,-0.13361335868235175
1592284388.1584983,0.12746668248507137,9.790266540119429,1.387333412425357,-0.47942223276782536,-0.5385926013805953,-0.28053334387893647,0.034746543033991786,0.043924110880922566,-0.16185013545735716
1592284388.1684983,0.12,9.85,1.35,-0.47444444444444445,-0.5344444444444445,-0.27555555555555555,0.05999569303730508,0.04799655442984406,-0.19198621771937624
1592284388.1784983,0.17,9.977605551154536,1.0836622363054895,-0.47444444444444445,-0.5344444444444445,-0.27555555555555555,0.08161256468249399,0.05036256553294041,-0.26136911085639547
1592284388.1884983,0.17953640794180492,10.038609223825414,0.9561589801454877,-0.47444444444444445,-0.5344444444444445,-0.27555555555555555,0.08310541966477068,0.059323852524156825,-0.32427288228305184
1592284388.1984982,0.19,10.07,0.93,-0.47444444444444445,-0.5344444444444445,-0.27555555555555555,0.07853981633974483,0.062177354602297986,-0.35452000431134817
1592284388.2084982,0.22484099466875443,10.087420497334378,0.9481448756664056,-0.47444444444444445,-0.5381546931116331,-0.27555555555555555,0.056836907690071464,0.0709483286985639,-0.4294462073028364
1592284388.2184982,0.29,10.12,0.94,-0.47444444444444445,-0.5544444444444444,-0.27555555555555555,0.038179077387375956,0.08072147790473774,-0.4854196982109229
1592284388.2284982,0.44176683893441454,10.193922279644806,0.8947525911543842,-0.47444444444444445,-0.5544444444444444,-0.27555555555555555,0.005020506395573445,0.11113177700133076,-0.5943332169488216
