time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284789.8281152,-0.38,9.81,0.57,-0.48333333333333334,-0.59,-0.12222222222222222,-0.04581489286485115,0.011999138607461015,-0.0032724923474893677
1592284789.8381152,-0.3595988744724089,9.816800375175864,0.590401125527591,-0.48333333333333334,-0.59,-0.12222222222222222,-0.050265728009465264,0.009031915177718272,-0.0032724923474893677
1592284789.8481152,-0.3383557231322413,9.795615261685978,0.580413753495805,-0.48333333333333334,-0.59,-0.12222222222222222,-0.06205777941414478,0.005633516694712083,-0.004423110724062425
1592284789.8581152,-0.31,9.72,0.76,-0.48333333333333334,-0.59,-0.12222222222222222,-0.05999569303730508,0.008726646259971648,-0.00545415391248228
1592284789.8681152,-0.31,9.756662141523842,0.7086730018666214,-0.48333333333333334,-0.59,-0.12222222222222222,-0.04879787912989958,0.01112617781155854,-0.004654310061953316
1592284789.8781152,-0.31,9.75,0.71,-0.5022222222222222,-0.59,-0.11666666666666667,-0.03490658503988659,0.01854412330243975,-0.006544984694978735
1592284789.8881152,-0.270806519364866,9.877378812064187,0.651209779047299,-0.5022222222222222,-0.59,-0.11666666666666667,-0.02742473038863958,0.022819468817438043,-0.014026839346225745
1592284789.8981152,-0.1775639614546598,9.949729329050516,0.3813533547474112,-0.5022222222222222,-0.59,-0.11666666666666667,-0.039594689993857464,0.026091361918828108,-0.02125724603395366
1592284789.9081151,-0.09277162559805925,9.940307958399783,0.4284602080010782,-0.5022222222222222,-0.59,-0.11666666666666667,-0.05089952322489899,0.023008225583089514,-0.039756064048385234
1592284789.9181151,-0.08226831824678418,9.916804954740353,0.48412177227251074,-0.5022222222222222,-0.59,-0.11666666666666667,-0.0656067727540192,0.02122065514105078,-0.05975883880317902
1592284789.9281151,-0.07637826546072266,9.879195170102383,0.6040241494880859,-0.48333333333333334,-0.59,-0.11666666666666667,-0.08015740705843787,0.015008250986852094,-0.08814439582671077
1592284789.9381151,0.010242123094297008,9.859909203839639,0.6999092038396386,-0.48333333333333334,-0.59,-0.11666666666666667,-0.09271401362908843,0.00873324914308196,-0.10913259987297293
1592284789.948115,0.08602845849802372,9.831489328063242,0.6714893280632411,-0.48333333333333334,-0.59,-0.11666666666666667,-0.09064726194031379,0.010800000831856612,-0.12463323753878282
1592284789.958115,0.09071461716937354,9.9,0.7533944315545243,-0.48333333333333334,-0.59,-0.11666666666666667,-0.08824036442130496,0.021057083590005254,-0.1335490713081995
1592284789.968115,0.12315313225058006,9.9,0.9074773781902552,-0.48333333333333334,-0.59,-0.11666666666666667,-0.08293262480294662,0.03609567917535387,-0.15478002978163286
1592284789.978115,0.14,9.95,0.91,-0.5022222222222222,-0.59,-0.12222222222222222,-0.074176493209759,0.06544984694978735,-0.19634954084936207
1592284789.988115,0.1322577828397874,9.926773348519362,0.8867733485193622,-0.5022222222222222,-0.59,-0.12222222222222222,-0.07079831368850613,0.08402983431667821,-0.22421952189969835
1592284789.998115,0.09315565904961744,9.956844340950383,0.649722869060109,-0.5022222222222222,-0.59,-0.12222222222222222,-0.06478930242108917,0.11657700952160299,-0.2675140302825331
1592284790.008115,0.11768660792742298,9.932313392072578,0.639228869309141,-0.5022222222222222,-0.59,-0.12222222222222222,-0.0643590161672909,0.12594754960314716,-0.3037475786682788
1592284790.018115,0.1128079696676827,9.965960151661587,0.6256159393353654,-0.5022222222222222,-0.59,-0.12222222222222222,-0.06985071781988884,0.1351661876522428,-0.3300593141069239
1592284790.028115,0.03686017988552738,9.961715044971383,0.6839973426001635,-0.4910480830380667,-0.59,-0.13644385391114744,-0.08296501713574511,0.15848130117882994,-0.3751507985996019
1592284790.038115,-0.11681748359167715,9.914119536377601,0.7083521854489596,-0.49,-0.59,-0.13777777777777778,-0.10201118618465496,0.1873779489256208,-0.4165546262725067
1592284790.048115,-0.19997084775761995,9.870016658424216,0.680012493818163,-0.49,-0.59,-0.13777777777777778,-0.12216532474278538,0.21379283903224713,-0.45486189908348296
1592284790.058115,-0.24985611681887365,9.88994244672755,0.7198848934550989,-0.49,-0.59,-0.13777777777777778,-0.12543612285490907,0.22685513423052936,-0.49512103062312945
1592284790.068115,-0.33789995605403444,9.882009094904179,0.7599545254791066,-0.49,-0.59,-0.13777777777777778,-0.12108717735782759,0.23648120054364546,-0.5266173861840979
1592284790.078115,-0.39,9.92,0.73,-0.4711111111111111,-0.59,-0.13111111111111112,-0.1265363707695889,0.23234695667174513,-0.581412807070611
1592284790.088115,-0.4493319290654977,9.952362870399362,0.7407876234664541,-0.4711111111111111,-0.59,-0.13111111111111112,-0.12477125000751049,0.2276399679728694,-0.6061244977397086
1592284790.098115,-0.43596342329545457,9.888519176136365,0.7591480823863637,-0.4711111111111111,-0.59,-0.13111111111111112,-0.12725548236924317,0.20466019166284122,-0.6801164522351154
1592284790.108115,-0.51888089726012,9.915552358904048,0.697783371917916,-0.4711111111111111,-0.59,-0.13111111111111112,-0.1189013398684334,0.18059510124167472,-0.7383664416967584
1592284790.118115,-0.496911133371494,9.886911133371493,0.7098533199771035,-0.4711111111111111,-0.59,-0.13111111111111112,-0.1120346278254102,0.16842088543508585,-0.7804098916358475
1592284790.128115,-0.5244176629386811,9.932184728114153,0.6222811415349017,-0.4513699275828084,-0.6067800059990573,-0.1370334661696019,-0.11586637981245473,0.1471508850076462,-0.837249856003458
1592284790.138115,-0.5957421170358611,10.015133848040984,0.5818248069846309,-0.4488888888888889,-0.6088888888888889,-0.13777777777777778,-0.12696368300843536,0.14405601514389715,-0.8933453104938368
1592284790.148115,-0.6,10.033282224428996,0.46045998013902684,-0.4488888888888889,-0.6088888888888889,-0.13777777777777778,-0.13994256192918525,0.1577538895933497,-0.9502709425006394
1592284790.158115,-0.8414883230709491,10.197896211238698,0.47430409940644586,-0.4488888888888889,-0.6088888888888889,-0.13777777777777778,-0.173526779482677,0.19612356273002812,-1.0645165699324195
1592284790.168115,-0.8671570605449225,10.202842939455078,0.5300994238144574,-0.4488888888888889,-0.6088888888888889,-0.13777777777777778,-0.21075589477759474,0.22819834184180574,-1.1680043886484643
1592284790.178115,-0.86,9.81,0.83,-0.41,-0.6166666666666667,-0.11888888888888889,-0.28361600344907856,0.29343348049154666,-1.3722651243805415
1592284790.188115,-0.852694439278408,9.722333271340895,0.7934721963920401,-0.41,-0.6166666666666667,-0.11888888888888889,-0.32425856909347717,0.3253100025655848,-1.4599255600841465
1592284790.1981149,-0.9883422374611275,9.63466310501555,0.8261140791537092,-0.41,-0.6166666666666667,-0.11888888888888889,-0.3603754893162823,0.37328462486549263,-1.5556378583348052
1592284790.2081149,-1.0578955440749112,9.57210445592509,0.8878955440749112,-0.41,-0.6166666666666667,-0.11888888888888889,-0.37408495432201216,0.3973880338433751,-1.594661111963785
1592284790.2181149,-1.3714661393969352,9.441814137419675,1.0640059317844783,-0.41,-0.6166666666666667,-0.11888888888888889,-0.3835560540594921,0.4261982092455449,-1.6447559479627771
1592284790.2281148,-1.794271718303749,9.310372726944074,1.1665424243519755,-0.3814914701404705,-0.6697515153706181,-0.14346520773331084,-0.3821679368687271,0.45261345833121713,-1.7153814296558438
1592284790.2381148,-1.9256568128033371,9.23091452408648,1.2071998716457422,-0.37777777777777777,-0.6766666666666666,-0.14666666666666667,-0.3707765376333915,0.45719522287794173,-1.7601020874368472
1592284790.2481148,-2.3173876828418853,8.959219874622708,1.0731324007429766,-0.37777777777777777,-0.6766666666666666,-0.14666666666666667,-0.3323243078688253,0.4439113961576737,-1.858471350335844
1592284790.2581148,-2.707415221238938,8.876551504424778,1.0232757522123894,-0.37777777777777777,-0.6766666666666666,-0.14666666666666667,-0.29432982805134666,0.40971967157269734,-1.8947104896180016
1592284790.2681148,-2.9146575003971265,8.850241099952344,1.0068273999682298,-0.37777777777777777,-0.6766666666666666,-0.14666666666666667,-0.2793841799439308,0.38423543468842863,-1.9023562848238837
