time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284910.528,-0.47,9.698327301150362,1.251636505751814,-0.3,-0.5344444444444445,0.2088888888888889,0.037988718138828974,0.004902816439451115,0.026719432089380234
1592284910.538,-0.507716067247231,9.668070983188192,1.3115741008708464,-0.30666666666666664,-0.5288888888888889,0.19555555555555557,0.06395501645866393,0.017221000579783693,0.043267946914591196
1592284910.548,-0.54,9.66,1.36,-0.30666666666666664,-0.5288888888888889,0.19555555555555557,0.08508480103472357,0.04363323129985824,0.05999569303730508
1592284910.558,-1.0901493156366653,9.622437785151389,1.3487562214848612,-0.30666666666666664,-0.5288888888888889,0.19555555555555557,0.1055175184449343,0.04502255880933604,0.10509420506837965
1592284910.568,-0.8947582467239042,9.717379123361953,1.3340967013104383,-0.30666666666666664,-0.5288888888888889,0.19555555555555557,0.13835786120081325,0.006794796281318186,0.16233947773771976
1592284910.578,-0.9705702666064167,9.755285133303207,1.3037718933574334,-0.30666666666666664,-0.5288888888888889,0.19555555555555557,0.1598593632932935,-0.003128973915211164,0.20616946277239104
1592284910.588,-0.25,9.92,1.17,-0.29444444444444445,-0.5344444444444445,0.18777777777777777,0.18980455615438332,-0.03599741582238304,0.27379852640661045
1592284910.598,0.48371322653250365,9.86152495697074,0.9932596319343308,-0.29444444444444445,-0.5344444444444445,0.18777777777777777,0.20488696342454266,-0.062438934466359626,0.28470807627377404
1592284910.608,-0.27821770653992584,9.759321516040641,1.0480506316836005,-0.29444444444444445,-0.5344444444444445,0.18777777777777777,0.18934226440177804,-0.03121819675910127,0.23797674812140762
1592284910.618,-0.8644642094777288,9.879595844599402,1.0743233243204782,-0.29444444444444445,-0.5344444444444445,0.18777777777777777,0.20954305145632898,-0.010004068560976818,0.24687222155266064
1592284910.628,-1.2897436672833358,9.991511491390352,0.9847908068877188,-0.29444444444444445,-0.5344444444444445,0.18777777777777777,0.24128411992259666,0.001390161144862869,0.2924491403760194
1592284910.638,-1.36,10.23,0.75,-0.31444444444444447,-0.5422222222222223,0.19666666666666666,0.28579766501407144,-0.004363323129985824,0.3643374813538163
1592284910.648,-1.529176290075103,10.319563918275055,0.5111628845998546,-0.31444444444444447,-0.5422222222222223,0.19666666666666666,0.2868832103369095,0.02494640058664208,0.48591855751168017
1592284910.658,-1.6384711659951843,10.368471165995183,0.3069423319903688,-0.31444444444444447,-0.5422222222222223,0.19666666666666666,0.2592349329684081,0.0654361943367087,0.6688626307652182
1592284910.668,-1.6221223880597013,10.361125373134328,0.2843731343283582,-0.31444444444444447,-0.5422222222222223,0.19666666666666666,0.22087760364133535,0.07499380224380858,0.8206515349398299
1592284910.678,-1.5705682177348552,10.368490254609306,0.24754872695346794,-0.31444444444444447,-0.5422222222222223,0.19666666666666666,0.18151179047184995,0.058926123399120664,0.9371422065638175
1592284910.688,-1.39,10.33,0.17,-0.31444444444444447,-0.5288888888888889,0.20222222222222222,0.10799224746714915,0.01308996938995747,1.1093749057988957
